9.6500000000e+00 2.3517460980e-01 7.0458444049e-03
9.7000000000e+00 2.1792827794e-01 6.7397083316e-03
9.7500000000e+00 2.0003465468e-01 6.4051649523e-03
9.8000000000e+00 1.8188381569e-01 6.0443225714e-03
9.8500000000e+00 1.6384731997e-01 5.6593876742e-03
9.9000000000e+00 1.4625293260e-01 5.2526526861e-03
9.9500000000e+00 1.2937715452e-01 4.8264836423e-03
1.0000000000e+01 1.1345928553e-01 4.3833079780e-03
1.0050000000e+01 9.8719212730e-02 3.9256027835e-03
1.0100000000e+01 8.5361060903e-02 3.4558841791e-03
1.0150000000e+01 7.3563642768e-02 2.9766992264e-03
1.0200000000e+01 6.3468650669e-02 2.4906238469e-03
1.0250000000e+01 5.5174491109e-02 2.0002767989e-03
1.0300000000e+01 4.8738623976e-02 1.5083855144e-03
1.0350000000e+01 4.4185445113e-02 1.0180754877e-03
1.0400000000e+01 4.1512185653e-02 6.7539906867e-04
1.0450000000e+01 4.0687453505e-02 6.7078282264e-04
1.0500000000e+01 4.1644615047e-02 6.6574832514e-04
1.0550000000e+01 4.4278412767e-02 9.1434373799e-04
1.0600000000e+01 4.8450811988e-02 1.3667532312e-03
1.0650000000e+01 5.4001586983e-02 1.8064269557e-03
1.0700000000e+01 6.0754323639e-02 2.2306151046e-03
1.0750000000e+01 6.8515616483e-02 2.6372128897e-03
1.0800000000e+01 7.7072987530e-02 3.0243837339e-03
