6.04999999999999982e+00 7.40982580629215432e-02 2.98960449774267545e+03 2.98967859600073825e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.09999999999999964e+00 9.35126757664493380e-02 2.98958515808328912e+03 2.98967867075905542e+03 -1.98440170753911116e+03 1.48532784432264475e+00
6.14999999999999947e+00 1.22270768569711474e-01 2.98955648492456203e+03 2.98967875569313173e+03 -1.98440170753911138e+03 1.48532784432264453e+00
6.19999999999999929e+00 1.59287190438210019e-01 2.98951956033152419e+03 2.98967884752196233e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.24999999999999911e+00 2.03372213149796865e-01 2.98947557185480719e+03 2.98967894406795676e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.29999999999999893e+00 2.53260851418538768e-01 2.98942578329566550e+03 2.98967904414708391e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.34999999999999876e+00 3.07631782143338472e-01 2.98937151453848674e+03 2.98967914632063003e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.39999999999999858e+00 3.65128774715405557e-01 2.98931411943758712e+03 2.98967924821230235e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.44999999999999840e+00 4.24390973790341075e-01 2.98925495672760189e+03 2.98967934770139209e+03 -1.98440170753911002e+03 1.48532784432264475e+00
6.49999999999999822e+00 4.84080201975723046e-01 2.98919536385321908e+03 2.98967944405519484e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.54999999999999805e+00 5.42894312753847696e-01 2.98913664266032083e+03 2.98967953697307485e+03 -1.98440170753911070e+03 1.48532784432264497e+00
6.59999999999999787e+00 5.99576137865627357e-01 2.98908004881617262e+03 2.98967962495403845e+03 -1.98440170753911070e+03 1.48532784432264453e+00
6.64999999999999769e+00 6.52934506639699874e-01 2.98902677084419884e+03 2.98967970535083850e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.69999999999999751e+00 7.01876941972021884e-01 2.98897789896391259e+03 2.98967977590588453e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.74999999999999734e+00 7.45438193976619812e-01 2.98893439751932738e+03 2.98967983571330387e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.79999999999999716e+00 7.82794274434363224e-01 2.98889709034700400e+03 2.98967988462143830e+03 -1.98440170753911161e+03 1.48532784432264431e+00
6.84999999999999698e+00 8.13267538212154584e-01 2.98886665473724361e+03 2.98967992227545574e+03 -1.98440170753911116e+03 1.48532784432264475e+00
6.89999999999999680e+00 8.36332608219478191e-01 2.98884361549435653e+03 2.98967994810257596e+03 -1.98440170753911048e+03 1.48532784432264475e+00
6.94999999999999662e+00 8.51623627853336451e-01 2.98882833838314082e+03 2.98967996201099413e+03 -1.98440170753911048e+03 1.48532784432264497e+00
6.99999999999999645e+00 8.58935838894374304e-01 2.98882102885199674e+03 2.98967996469089121e+03 -1.98440170753911025e+03 1.48532784432264453e+00
7.04999999999999627e+00 8.58218746994651061e-01 2.98882173810362383e+03 2.98967995685061851e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.09999999999999609e+00 8.49568931271293959e-01 2.98883036933574385e+03 2.98967993826701513e+03 -1.98440170753911070e+03 1.48532784432264497e+00
7.14999999999999591e+00 8.33232092382185097e-01 2.98884667595580140e+03 2.98967990804818373e+03 -1.98440170753911002e+03 1.48532784432264520e+00
7.19999999999999574e+00 8.09611383379376881e-01 2.98887025458098924e+03 2.98967986596436867e+03 -1.98440170753911025e+03 1.48532784432264497e+00
