1.0850000000e+01 8.6199355154e-02 3.3904718468e-03
1.0900000000e+01 9.5668283433e-02 3.7339768264e-03
1.0950000000e+01 1.0527287073e-01 4.0535471183e-03
1.1000000000e+01 1.1483271523e-01 4.3479785397e-03
1.1050000000e+01 1.2418201371e-01 4.6162152554e-03
1.1100000000e+01 1.3314928341e-01 4.8573511227e-03
1.1150000000e+01 1.4154620563e-01 5.0706308538e-03
1.1200000000e+01 1.4917444133e-01 5.2554507277e-03
1.1250000000e+01 1.5584680881e-01 5.4113587354e-03
1.1300000000e+01 1.6141318031e-01 5.5380540960e-03
1.1350000000e+01 1.6577907679e-01 5.6353861195e-03
1.1400000000e+01 1.6890519846e-01 5.7033524146e-03
1.1450000000e+01 1.7078741432e-01 5.7420964448e-03
1.1500000000e+01 1.7143400490e-01 5.7519044242e-03
1.1550000000e+01 1.7085726128e-01 5.7332015554e-03
1.1600000000e+01 1.6907646528e-01 5.6865476386e-03
1.1650000000e+01 1.6611846869e-01 5.6126321113e-03
1.1700000000e+01 1.6201492723e-01 5.5122685713e-03
1.1750000000e+01 1.5680689373e-01 5.3863888286e-03
1.1800000000e+01 1.5056056722e-01 5.2360365219e-03
1.1850000000e+01 1.4338578513e-01 5.0623603408e-03
1.1900000000e+01 1.3544376341e-01 4.8666068987e-03
1.1950000000e+01 1.2693490411e-01 4.6501133179e-03
1.2000000000e+01 1.1807290819e-01 4.4142996244e-03
