8.4500000000e+00 7.6580420505e-02 3.0957214007e-03
8.5000000000e+00 9.2535805921e-02 3.6822155347e-03
8.5500000000e+00 1.1031578509e-01 4.2416604016e-03
8.6000000000e+00 1.2944754005e-01 4.7716276771e-03
8.6500000000e+00 1.4946923741e-01 5.2699070355e-03
8.7000000000e+00 1.6992568431e-01 5.7344968831e-03
8.7500000000e+00 1.9036303821e-01 6.1636035398e-03
8.8000000000e+00 2.1033269971e-01 6.5556431387e-03
8.8500000000e+00 2.2940536689e-01 6.9092441207e-03
8.9000000000e+00 2.4718511652e-01 7.2232494786e-03
8.9500000000e+00 2.6331314552e-01 7.4967183823e-03
9.0000000000e+00 2.7746488703e-01 7.7289269912e-03
9.0500000000e+00 2.8935642816e-01 7.9193683430e-03
9.1000000000e+00 2.9876606515e-01 8.0677512679e-03
9.1500000000e+00 3.0555329191e-01 8.1739983161e-03
9.2000000000e+00 3.0965357620e-01 8.2382427007e-03
9.2500000000e+00 3.1105272007e-01 8.2608242718e-03
9.3000000000e+00 3.0976644754e-01 8.2422845456e-03
9.3500000000e+00 3.0584022216e-01 8.1833608267e-03
9.4000000000e+00 2.9936061017e-01 8.0849794614e-03
9.4500000000e+00 2.9046401789e-01 7.9482482602e-03
9.5000000000e+00 2.7933827225e-01 7.7744481338e-03
9.5500000000e+00 2.6621999765e-01 7.5650240001e-03
9.6000000000e+00 2.5139110907e-01 7.3215750423e-03
