1.32500000000000000e+01 1.22842570073567067e-01 2.98955663385114713e+03 2.98967947642122090e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.33000000000000007e+01 1.29693025885684182e-01 2.98954979191571374e+03 2.98967948494159964e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.33500000000000014e+01 1.36037197396360748e-01 2.98954345464919743e+03 2.98967949184659392e+03 -1.98440170753911116e+03 1.48532784432264320e+00
1.34000000000000021e+01 1.41776472803089693e-01 2.98953772093169164e+03 2.98967949740449467e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.34500000000000028e+01 1.46828415755838382e-01 2.98953267456821732e+03 2.98967950298397318e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.35000000000000036e+01 1.51111902055107827e-01 2.98952839812575803e+03 2.98967951002781319e+03 -1.98440170753911048e+03 1.48532784432264364e+00
1.35500000000000043e+01 1.54532882970364993e-01 2.98952498498243767e+03 2.98967951786540789e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.36000000000000050e+01 1.56992418038313264e-01 2.98952253144723363e+03 2.98967952386527213e+03 -1.98440170753910866e+03 1.48532784432264342e+00
1.36500000000000057e+01 1.58415521965708461e-01 2.98952111017811694e+03 2.98967952570008265e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.37000000000000064e+01 1.58777184701239471e-01 2.98952074580529461e+03 2.98967952298999580e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.37500000000000071e+01 1.58107025978632382e-01 2.98952141026560184e+03 2.98967951729158040e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.38000000000000078e+01 1.56471895678063855e-01 2.98952303912113575e+03 2.98967951101681365e+03 -1.98440170753910866e+03 1.48532784432264386e+00
1.38500000000000085e+01 1.53948771870438206e-01 2.98952555707620559e+03 2.98967950584807613e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.39000000000000092e+01 1.50605949722851712e-01 2.98952889557422532e+03 2.98967950152394815e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.39500000000000099e+01 1.46505692267457160e-01 2.98953299040937600e+03 2.98967949610164351e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.40000000000000107e+01 1.41725155500991601e-01 2.98953776256104811e+03 2.98967948771654892e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.40500000000000114e+01 1.36376216588276256e-01 2.98954310022662457e+03 2.98967947644321293e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.41000000000000121e+01 1.30603907922313717e-01 2.98954886071504234e+03 2.98967946462296459e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.41500000000000128e+01 1.24560185282104149e-01 2.98955489495679967e+03 2.98967945514208168e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.42000000000000135e+01 1.18372176019121866e-01 2.98956107674741952e+03 2.98967944892343849e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.42500000000000142e+01 1.12131855489649310e-01 2.98956731229012803e+03 2.98967944414561771e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.43000000000000149e+01 1.05914991956140694e-01 2.98957352334595316e+03 2.98967943833790923e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.43500000000000156e+01 9.98072030503592972e-02 2.98957962381014795e+03 2.98967943101319815e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.44000000000000163e+01 9.39093122398186597e-02 2.98958551458061220e+03 2.98967942389285190e+03 -1.98440170753911116e+03 1.48532784432264453e+00
