1.08499999999999996e+01 1.35704498850887062e-01 2.98954370422232978e+03 2.98967940872118061e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.09000000000000004e+01 1.49772445302786994e-01 2.98952966011753142e+03 2.98967943256283434e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.09500000000000011e+01 1.63917876498025639e-01 2.98951553607857932e+03 2.98967945395507741e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.10000000000000018e+01 1.77848539516972159e-01 2.98950162481883490e+03 2.98967947335835197e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.10500000000000025e+01 1.91295206626955566e-01 2.98948819716925664e+03 2.98967949237588346e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.11000000000000032e+01 2.03995495196691856e-01 2.98947551641584778e+03 2.98967951191104430e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.11500000000000039e+01 2.15684801638730661e-01 2.98946384647414288e+03 2.98967953127578176e+03 -1.98440170753910843e+03 1.48532784432264542e+00
1.12000000000000046e+01 2.26104398913305582e-01 2.98945344437878839e+03 2.98967954877770171e+03 -1.98440170753910843e+03 1.48532784432264475e+00
1.12500000000000053e+01 2.35021112171707847e-01 2.98944454156866777e+03 2.98967956268083935e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.13000000000000060e+01 2.42247873971191574e-01 2.98943732399912687e+03 2.98967957187309821e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.13500000000000068e+01 2.47656630667207639e-01 2.98943191990629930e+03 2.98967957653696658e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.14000000000000075e+01 2.51176341164815409e-01 2.98942840184503484e+03 2.98967957818619971e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.14500000000000082e+01 2.52776916995564149e-01 2.98942680124341405e+03 2.98967957816040962e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.15000000000000089e+01 2.52455194234536828e-01 2.98942712095430716e+03 2.98967957614854186e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.15500000000000096e+01 2.50237479477127933e-01 2.98942933364129613e+03 2.98967957112077329e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.16000000000000103e+01 2.46189239103168228e-01 2.98943337406984574e+03 2.98967956330894913e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.16500000000000110e+01 2.40412431448769309e-01 2.98943914158453390e+03 2.98967955401598283e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.17000000000000117e+01 2.33032005851800506e-01 2.98944651179612629e+03 2.98967954380197807e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.17500000000000124e+01 2.24189561924989650e-01 2.98945534235415289e+03 2.98967953191607785e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.18000000000000131e+01 2.14050689067746935e-01 2.98946546660508466e+03 2.98967951729415245e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.18500000000000139e+01 2.02815924310106255e-01 2.98947668375539524e+03 2.98967949967970526e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.19000000000000146e+01 1.90722589894013694e-01 2.98948875760586452e+03 2.98967948019575852e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.19500000000000153e+01 1.78031452065160939e-01 2.98950142929106460e+03 2.98967946074312977e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20000000000000160e+01 1.65005456386118909e-01 2.98951443685362483e+03 2.98967944231001093e+03 -1.98440170753910979e+03 1.48532784432264431e+00
