1.08499999999999996e+01 1.35704502730885607e-01 2.98954370426341848e+03 2.98967940876614921e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.09000000000000004e+01 1.49772449438164645e-01 2.98952966015836409e+03 2.98967943260780248e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.09500000000000011e+01 1.63917880829330426e-01 2.98951553611921599e+03 2.98967945400004510e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.10000000000000018e+01 1.77848543986100588e-01 2.98950162485933333e+03 2.98967947340331921e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.10500000000000025e+01 1.91295211176097851e-01 2.98948819720967549e+03 2.98967949242085160e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.11000000000000032e+01 2.03995499767389815e-01 2.98947551645624526e+03 2.98967951195601245e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.11500000000000039e+01 2.15684806171650284e-01 2.98946384651457811e+03 2.98967953132074990e+03 -1.98440170753910843e+03 1.48532784432264564e+00
1.12000000000000046e+01 2.26104403348669741e-01 2.98945344441932139e+03 2.98967954882266986e+03 -1.98440170753910866e+03 1.48532784432264520e+00
1.12500000000000053e+01 2.35021116450426587e-01 2.98944454160935675e+03 2.98967956272580705e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.13000000000000060e+01 2.42247878036636999e-01 2.98943732404002913e+03 2.98967957191806590e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.13500000000000068e+01 2.47656634467225856e-01 2.98943191994746667e+03 2.98967957658193382e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.14000000000000075e+01 2.51176344653572636e-01 2.98942840188651235e+03 2.98967957823116603e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.14500000000000082e+01 2.52776920135280747e-01 2.98942680128523989e+03 2.98967957820537504e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.15000000000000089e+01 2.52455196997075304e-01 2.98942712099650953e+03 2.98967957619350682e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.15500000000000096e+01 2.50237481844839627e-01 2.98942933368389231e+03 2.98967957116573734e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.16000000000000103e+01 2.46189241068207942e-01 2.98943337411284438e+03 2.98967956335391273e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.16500000000000110e+01 2.40412433011089888e-01 2.98943914162793453e+03 2.98967955406094552e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.17000000000000117e+01 2.33032007017098558e-01 2.98944651183992391e+03 2.98967954384694121e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.17500000000000124e+01 2.24189562703891260e-01 2.98945534239833660e+03 2.98967953196104054e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.18000000000000131e+01 2.14050689476659728e-01 2.98946546664963762e+03 2.98967951733911423e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.18500000000000139e+01 2.02815924372965584e-01 2.98947668380029336e+03 2.98967949972466613e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.19000000000000146e+01 1.90722589643265800e-01 2.98948875765107641e+03 2.98967948024071984e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.19500000000000153e+01 1.78031451540633906e-01 2.98950142933654979e+03 2.98967946078809064e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.20000000000000160e+01 1.65005455632046633e-01 2.98951443689933922e+03 2.98967944235497134e+03 -1.98440170753910979e+03 1.48532784432264586e+00
