3.64999999999999947e+00 1.00738856147725694e-01 2.98957666246442477e+03 2.98967740132057270e+03 -1.98440170753911070e+03 1.48532784432264475e+00
3.69999999999999929e+00 6.95445445399315437e-02 2.98960790661929695e+03 2.98967745116383685e+03 -1.98440170753911070e+03 1.48532784432264520e+00
3.74999999999999911e+00 6.23667297642926943e-02 2.98961516409893466e+03 2.98967753082869876e+03 -1.98440170753911093e+03 1.48532784432264475e+00
3.79999999999999893e+00 7.82666254383987819e-02 2.98959937322893120e+03 2.98967763985436977e+03 -1.98440170753911093e+03 1.48532784432264431e+00
3.84999999999999876e+00 1.15896631078965986e-01 2.98956188131654653e+03 2.98967777794762560e+03 -1.98440170753911093e+03 1.48532784432264431e+00
3.89999999999999858e+00 1.73509768079132237e-01 2.98950443321403054e+03 2.98967794298210947e+03 -1.98440170753911048e+03 1.48532784432264520e+00
3.94999999999999840e+00 2.48990512925947427e-01 2.98942913968350786e+03 2.98967813019643381e+03 -1.98440170753911070e+03 1.48532784432264453e+00
3.99999999999999822e+00 3.39915766682763298e-01 2.98933841745563359e+03 2.98967833322231627e+03 -1.98440170753911002e+03 1.48532784432264497e+00
4.04999999999999805e+00 4.43635007833065420e-01 2.98923491075912989e+03 2.98967854576696300e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.09999999999999787e+00 5.57350987186321367e-01 2.98912141161201362e+03 2.98967876259920013e+03 -1.98440170753911161e+03 1.48532784432264520e+00
4.14999999999999769e+00 6.78189208270644106e-01 2.98900079042581228e+03 2.98967897963408313e+03 -1.98440170753911116e+03 1.48532784432264542e+00
4.19999999999999751e+00 8.03254122443412544e-01 2.98887593967291195e+03 2.98967919379535533e+03 -1.98440170753910979e+03 1.48532784432264520e+00
4.24999999999999734e+00 9.29673335252874877e-01 2.98874972946672005e+03 2.98967940280197308e+03 -1.98440170753910957e+03 1.48532784432264564e+00
4.29999999999999716e+00 1.05463326892299203e+00 2.98862497088664804e+03 2.98967960415557081e+03 -1.98440170753910934e+03 1.48532784432264520e+00
4.34999999999999698e+00 1.17541767995526647e+00 2.98850437620607318e+03 2.98967979388602862e+03 -1.98440170753910934e+03 1.48532784432264520e+00
4.39999999999999680e+00 1.28946127316920056e+00 2.98839050578254546e+03 2.98967996705571477e+03 -1.98440170753910797e+03 1.48532784432264542e+00
4.44999999999999662e+00 1.39441284941485222e+00 2.98828570668202929e+03 2.98968011953144423e+03 -1.98440170753910888e+03 1.48532784432264453e+00
4.49999999999999645e+00 1.48818999268632446e+00 2.98819205849954278e+03 2.98968024849222911e+03 -1.98440170753911025e+03 1.48532784432264542e+00
4.54999999999999627e+00 1.56901886207724783e+00 2.98811133292879958e+03 2.98968035179087701e+03 -1.98440170753911138e+03 1.48532784432264564e+00
4.59999999999999609e+00 1.63546423903699711e+00 2.98804496375779900e+03 2.98968042799683599e+03 -1.98440170753911070e+03 1.48532784432264542e+00
4.64999999999999591e+00 1.68644909548440203e+00 2.98799402818426279e+03 2.98968047727974727e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.69999999999999574e+00 1.72125475453849064e+00 2.98795924701425474e+03 2.98968050176879342e+03 -1.98440170753911002e+03 1.48532784432264564e+00
4.74999999999999556e+00 1.73949886058487579e+00 2.98794100535120924e+03 2.98968050421179396e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.79999999999999538e+00 1.74110595411702263e+00 2.98793938004320125e+03 2.98968048599731810e+03 -1.98440170753911070e+03 1.48532784432264542e+00
