1.2500000000e+00 5.9519171104e-01 1.1826595368e-02
1.3000000000e+00 3.9968149351e-01 9.5248839888e-03
1.3500000000e+00 2.4744152355e-01 7.2424030288e-03
1.4000000000e+00 1.3796014479e-01 4.9922458480e-03
1.4500000000e+00 7.0071069941e-02 2.7997370601e-03
1.5000000000e+00 4.1975917471e-02 8.6726921024e-04
1.5500000000e+00 5.1292950229e-02 1.7532507531e-03
1.6000000000e+00 9.5127341228e-02 3.7532506968e-03
1.6500000000e+00 1.7015016082e-01 5.7413219003e-03
1.7000000000e+00 2.7267485617e-01 7.6667396948e-03
1.7500000000e+00 3.9872826054e-01 9.5150834589e-03
1.8000000000e+00 5.4412127838e-01 1.1277482149e-02
1.8500000000e+00 7.0452494991e-01 1.2946877869e-02
1.9000000000e+00 8.7555131136e-01 1.4517179843e-02
1.9500000000e+00 1.0528322752e+00 1.5983009839e-02
2.0000000000e+00 1.2320906734e+00 1.7339614537e-02
2.0500000000e+00 1.4092045342e+00 1.8582834750e-02
2.1000000000e+00 1.5802691274e+00 1.9709096067e-02
2.1500000000e+00 1.7416582778e+00 2.0715407600e-02
2.2000000000e+00 1.8900813791e+00 2.1599363274e-02
2.2500000000e+00 2.0226300270e+00 2.2359143102e-02
2.3000000000e+00 2.1368127448e+00 2.2993513208e-02
2.3500000000e+00 2.2305842140e+00 2.3501823966e-02
2.4000000000e+00 2.3023751952e+00 2.3884005915e-02
