4.84999999999999964e+00 2.11293564800687328e+00 2.98821631004992923e+03 2.99032924569793613e+03 -1.98439779710103539e+03 1.48532784432264520e+00
4.89999999999999947e+00 2.06849716485892010e+00 2.98826059757800067e+03 2.99032909474285952e+03 -1.98439792966639425e+03 1.48532784432264564e+00
4.94999999999999929e+00 2.00807033840131055e+00 2.98832094897303159e+03 2.99032901931143306e+03 -1.98439788550105368e+03 1.48532784432264475e+00
4.99999999999999911e+00 1.93323604729643783e+00 2.98839564465787225e+03 2.99032888070516856e+03 -1.98439789272624694e+03 1.48532784432264520e+00
5.04999999999999893e+00 1.84575051126558942e+00 2.98848302467308440e+03 2.99032877518434998e+03 -1.98439786519194695e+03 1.48532784432264520e+00
5.09999999999999876e+00 1.74708409118325347e+00 2.98858145678151504e+03 2.99032854087269834e+03 -1.98439786759024537e+03 1.48532784432264520e+00
5.14999999999999858e+00 1.64001533686095891e+00 2.98868833245757560e+03 2.99032834779443647e+03 -1.98439786957375827e+03 1.48532784432264475e+00
5.19999999999999840e+00 1.52686786547441189e+00 2.98880152496256733e+03 2.99032839282804161e+03 -1.98439786069183401e+03 1.48532784432264475e+00
5.24999999999999822e+00 1.40846531317895818e+00 2.98891959744309315e+03 2.99032806275627217e+03 -1.98439781999729894e+03 1.48532784432264453e+00
5.29999999999999805e+00 1.28807301176523281e+00 2.98903981019542152e+03 2.99032788320718691e+03 -1.98439784998724963e+03 1.48532784432264475e+00
5.34999999999999787e+00 1.16821670770491948e+00 2.98915964438392075e+03 2.99032786109162589e+03 -1.98439788958006511e+03 1.48532784432264497e+00
5.39999999999999769e+00 1.05014685346204995e+00 2.98927748526224423e+03 2.99032763211570636e+03 -1.98439787696584563e+03 1.48532784432264475e+00
5.44999999999999751e+00 9.36206823206233385e-01 2.98939129889827700e+03 2.99032750572148325e+03 -1.98439773661903405e+03 1.48532784432264497e+00
5.49999999999999734e+00 8.28422669785859656e-01 2.98949893626675293e+03 2.99032735893653899e+03 -1.98439786633437120e+03 1.48532784432264564e+00
5.54999999999999716e+00 7.28944215902036952e-01 2.98959825389162597e+03 2.99032719810752815e+03 -1.98439781919722441e+03 1.48532784432264475e+00
5.59999999999999698e+00 6.39655359781718169e-01 2.98968750361115872e+03 2.99032715897094022e+03 -1.98439790374792528e+03 1.48532784432264564e+00
5.64999999999999680e+00 5.61438559498467660e-01 2.98976563392322259e+03 2.99032707248272118e+03 -1.98439782535490940e+03 1.48532784432264520e+00
5.69999999999999662e+00 4.95509261274566848e-01 2.98983151580787626e+03 2.99032702506915075e+03 -1.98439784983269215e+03 1.48532784432264475e+00
5.74999999999999645e+00 4.42518289453048497e-01 2.98988456183482003e+03 2.99032708012427292e+03 -1.98439784683710013e+03 1.48532784432264520e+00
5.79999999999999627e+00 4.02009050233610332e-01 2.98992516119742231e+03 2.99032717024765589e+03 -1.98439783620294838e+03 1.48532784432264520e+00
5.84999999999999609e+00 3.73292440843659257e-01 2.98995372388080023e+03 2.99032701632164390e+03 -1.98439779906203557e+03 1.48532784432264520e+00
5.89999999999999591e+00 3.57723704444593560e-01 2.98996931939635897e+03 2.99032704310080362e+03 -1.98439781948898190e+03 1.48532784432264542e+00
5.94999999999999574e+00 3.55262190096152009e-01 2.98997184732260439e+03 2.99032710951270064e+03 -1.98439783538906522e+03 1.48532784432264564e+00
5.99999999999999556e+00 3.65002698943709125e-01 2.98996216159158666e+03 2.99032716429053016e+03 -1.98439791994515053e+03 1.48532784432264520e+00
