1.32500000000000000e+01 4.38217465965280661e-01 2.98989006775377493e+03 2.99032828521974034e+03 -1.98439785337188505e+03 1.48532784432264719e+00
1.33000000000000007e+01 4.46134700851066157e-01 2.98988208144820328e+03 2.99032821614905424e+03 -1.98439790502031087e+03 1.48532784432264764e+00
1.33500000000000014e+01 4.52758419577142524e-01 2.98987558471555985e+03 2.99032834313513695e+03 -1.98439783531583021e+03 1.48532784432264697e+00
1.34000000000000021e+01 4.57006098865429866e-01 2.98987126377439290e+03 2.99032826987325825e+03 -1.98439783903562648e+03 1.48532784432264675e+00
1.34500000000000028e+01 4.59381581156794228e-01 2.98986877007447401e+03 2.99032815165563079e+03 -1.98439782215756713e+03 1.48532784432264631e+00
1.35000000000000036e+01 4.61249992382933849e-01 2.98986685267452685e+03 2.99032810266690967e+03 -1.98439779047340494e+03 1.48532784432264764e+00
1.35500000000000043e+01 4.62949178304442488e-01 2.98986523622718596e+03 2.99032818540549033e+03 -1.98439788404842102e+03 1.48532784432264719e+00
1.36000000000000050e+01 4.63894267175869679e-01 2.98986425143105771e+03 2.99032814569823358e+03 -1.98439783148287006e+03 1.48532784432264719e+00
1.36500000000000057e+01 4.64159751446904523e-01 2.98986413973132676e+03 2.99032829948277367e+03 -1.98439783196391591e+03 1.48532784432264719e+00
1.37000000000000064e+01 4.62684805734780547e-01 2.98986553425382590e+03 2.99032821905956052e+03 -1.98439782732560707e+03 1.48532784432264764e+00
1.37500000000000071e+01 4.60024852906489756e-01 2.98986804872152197e+03 2.99032807357442834e+03 -1.98439785726397849e+03 1.48532784432264719e+00
1.38000000000000078e+01 4.57464622712579372e-01 2.98987074444697328e+03 2.99032820906968573e+03 -1.98439779183363589e+03 1.48532784432264719e+00
1.38500000000000085e+01 4.53977167347799804e-01 2.98987423345693787e+03 2.99032821062428548e+03 -1.98439781200429252e+03 1.48532784432264764e+00
1.39000000000000092e+01 4.49258835781515653e-01 2.98987899765513384e+03 2.99032825649091546e+03 -1.98439792740132407e+03 1.48532784432264675e+00
1.39500000000000099e+01 4.43074181417309865e-01 2.98988514849061630e+03 2.99032822267203346e+03 -1.98439781636249381e+03 1.48532784432264764e+00
1.40000000000000107e+01 4.35631994819057899e-01 2.98989254564568819e+03 2.99032817764050742e+03 -1.98439786354165449e+03 1.48532784432264719e+00
1.40500000000000114e+01 4.27597598444829974e-01 2.98990051078427587e+03 2.99032810838272053e+03 -1.98439779177577702e+03 1.48532784432264719e+00
1.41000000000000121e+01 4.19683765627484495e-01 2.98990839131028497e+03 2.99032807507591224e+03 -1.98439783310435951e+03 1.48532784432264697e+00
1.41500000000000128e+01 4.12289942700586720e-01 2.98991583550800442e+03 2.99032812545070510e+03 -1.98439779452949051e+03 1.48532784432264764e+00
1.42000000000000135e+01 4.04890052481604590e-01 2.98992331653119618e+03 2.99032820658367791e+03 -1.98439785263665954e+03 1.48532784432264719e+00
1.42500000000000142e+01 3.96735839180689387e-01 2.98993136183295064e+03 2.99032809767213121e+03 -1.98439787212705369e+03 1.48532784432264719e+00
1.43000000000000149e+01 3.88541248220664659e-01 2.98993955346285657e+03 2.99032809471107703e+03 -1.98439783490367745e+03 1.48532784432264764e+00
1.43500000000000156e+01 3.80987559431613110e-01 2.98994697341098754e+03 2.99032796097041910e+03 -1.98439788658991756e+03 1.48532784432264764e+00
1.44000000000000163e+01 3.75061322082821447e-01 2.98995298625837495e+03 2.99032804758045768e+03 -1.98439779435152172e+03 1.48532784432264764e+00
