6.04999999999999982e+00 3.86067877046189278e-01 2.98994127506285076e+03 2.99032734293989688e+03 -1.98439784011906386e+03 1.48532784432264409e+00
6.09999999999999964e+00 4.16426877544494867e-01 2.98991095524183629e+03 2.99032738211938067e+03 -1.98439787884254338e+03 1.48532784432264386e+00
6.14999999999999947e+00 4.55555622424130224e-01 2.98987172816217571e+03 2.99032728378459979e+03 -1.98439789405799002e+03 1.48532784432264364e+00
6.19999999999999929e+00 5.03832833996062934e-01 2.98982371162367645e+03 2.99032754445767250e+03 -1.98439783454208282e+03 1.48532784432264342e+00
6.24999999999999911e+00 5.58996657516603213e-01 2.98976860349343951e+03 2.99032760015095619e+03 -1.98439783341536486e+03 1.48532784432264298e+00
6.29999999999999893e+00 6.19718896087143589e-01 2.98970800540441996e+03 2.99032772430050727e+03 -1.98439781891149528e+03 1.48532784432264386e+00
6.34999999999999876e+00 6.84406205373715215e-01 2.98964354755065915e+03 2.99032795375603291e+03 -1.98439786308190492e+03 1.48532784432264342e+00
6.39999999999999858e+00 7.50532021068133881e-01 2.98957747713068875e+03 2.99032800915175676e+03 -1.98439789836146588e+03 1.48532784432264342e+00
6.44999999999999840e+00 8.16588828706193426e-01 2.98951161250903624e+03 2.99032820133774248e+03 -1.98439789602736982e+03 1.48532784432264364e+00
6.49999999999999822e+00 8.80773280413035264e-01 2.98944743122259524e+03 2.99032820450300824e+03 -1.98439783891320349e+03 1.48532784432264342e+00
6.54999999999999805e+00 9.42357328044621356e-01 2.98938593722446740e+03 2.99032829455251203e+03 -1.98439783531109106e+03 1.48532784432264342e+00
6.59999999999999787e+00 1.00042865889411159e+00 2.98932790572357362e+03 2.99032833438246780e+03 -1.98439784003295244e+03 1.48532784432264386e+00
6.64999999999999769e+00 1.05442428210010863e+00 2.98927397584916980e+03 2.99032840013126997e+03 -1.98439787182566170e+03 1.48532784432264298e+00
6.69999999999999751e+00 1.10293226123426913e+00 2.98922572188487766e+03 2.99032865414611206e+03 -1.98439788506998821e+03 1.48532784432264364e+00
6.74999999999999734e+00 1.14353915666680472e+00 2.98918511312635110e+03 2.99032865228301807e+03 -1.98439785326543529e+03 1.48532784432264320e+00
6.79999999999999716e+00 1.17579504531879397e+00 2.98915281301041841e+03 2.99032860805573728e+03 -1.98439789703703286e+03 1.48532784432264298e+00
6.84999999999999698e+00 1.20028575392593773e+00 2.98912823626142927e+03 2.99032852201535525e+03 -1.98439786034397775e+03 1.48532784432264298e+00
6.89999999999999680e+00 1.21745963245271471e+00 2.98911120689192194e+03 2.99032866652437451e+03 -1.98439779364016772e+03 1.48532784432264386e+00
6.94999999999999662e+00 1.22587720672484002e+00 2.98910294945210717e+03 2.99032882665883199e+03 -1.98439781979629697e+03 1.48532784432264298e+00
6.99999999999999645e+00 1.22423848869716001e+00 2.98910438317437229e+03 2.99032862166306950e+03 -1.98439785086461097e+03 1.48532784432264342e+00
7.04999999999999627e+00 1.21411803786715855e+00 2.98911446472562420e+03 2.99032858276349134e+03 -1.98439784310922460e+03 1.48532784432264298e+00
7.09999999999999609e+00 1.19635349542148361e+00 2.98913223674991877e+03 2.99032859024534037e+03 -1.98439792718400167e+03 1.48532784432264320e+00
7.14999999999999591e+00 1.17098856763795611e+00 2.98915757304064027e+03 2.99032856160827805e+03 -1.98439779960954229e+03 1.48532784432264298e+00
7.19999999999999574e+00 1.13814766036803894e+00 2.98919049852303033e+03 2.99032864618339818e+03 -1.98439784054177835e+03 1.48532784432264298e+00
