1.32500000000000000e+01 4.38224281144188321e-01 2.98989740419123154e+03 2.99033562847237590e+03 -1.98439785635418866e+03 1.48532784432264719e+00
1.33000000000000007e+01 4.46138795693441337e-01 2.98988942702795839e+03 2.99033556582365190e+03 -1.98439789560809504e+03 1.48532784432264719e+00
1.33500000000000014e+01 4.52742401817089857e-01 2.98988294198267749e+03 2.99033568438449447e+03 -1.98439784992463865e+03 1.48532784432264742e+00
1.34000000000000021e+01 4.57017291600861575e-01 2.98987859756855505e+03 2.99033561486015606e+03 -1.98439784423986043e+03 1.48532784432264675e+00
1.34500000000000028e+01 4.59433476354365655e-01 2.98987607956048350e+03 2.99033551303683771e+03 -1.98439782811777332e+03 1.48532784432264719e+00
1.35000000000000036e+01 4.61249938291284023e-01 2.98987419064367259e+03 2.99033544058196367e+03 -1.98439779675245245e+03 1.48532784432264719e+00
1.35500000000000043e+01 4.62948733129242507e-01 2.98987257655971916e+03 2.99033552529284862e+03 -1.98439788397564871e+03 1.48532784432264764e+00
1.36000000000000050e+01 4.63920633317844777e-01 2.98987157838206804e+03 2.99033549901538572e+03 -1.98439783271886199e+03 1.48532784432264697e+00
1.36500000000000057e+01 4.64147424487529103e-01 2.98987149645674481e+03 2.99033564388123250e+03 -1.98439781867187639e+03 1.48532784432264742e+00
1.37000000000000064e+01 4.62645910110567327e-01 2.98987290993961005e+03 2.99033555584972055e+03 -1.98439782490256107e+03 1.48532784432264697e+00
1.37500000000000071e+01 4.60033946528368709e-01 2.98987538947570783e+03 2.99033542342223609e+03 -1.98439785227637003e+03 1.48532784432264697e+00
1.38000000000000078e+01 4.57504190178466774e-01 2.98987805402335289e+03 2.99033555821353139e+03 -1.98439780181072001e+03 1.48532784432264742e+00
1.38500000000000085e+01 4.54016974934358608e-01 2.98988153679257539e+03 2.99033555376750974e+03 -1.98439780482273818e+03 1.48532784432264631e+00
1.39000000000000092e+01 4.49323850595118202e-01 2.98988628392918781e+03 2.99033560777978300e+03 -1.98439792343335694e+03 1.48532784432264764e+00
1.39500000000000099e+01 4.43145763391021297e-01 2.98989242425524117e+03 2.99033557001863210e+03 -1.98439780797501817e+03 1.48532784432264675e+00
1.40000000000000107e+01 4.35691300953321425e-01 2.98989983387163647e+03 2.99033552517258977e+03 -1.98439784743144992e+03 1.48532784432264675e+00
1.40500000000000114e+01 4.27632855002098022e-01 2.98990782296632824e+03 2.99033545582133047e+03 -1.98439778414261809e+03 1.48532784432264697e+00
1.41000000000000121e+01 4.19698055019343319e-01 2.98991572860865745e+03 2.99033542666367657e+03 -1.98439782746107176e+03 1.48532784432264742e+00
1.41500000000000128e+01 4.12272814406637100e-01 2.98992320254938568e+03 2.99033547536379228e+03 -1.98439778194702262e+03 1.48532784432264675e+00
1.42000000000000135e+01 4.04832248998530486e-01 2.98993071750546596e+03 2.99033554975446441e+03 -1.98439784510260347e+03 1.48532784432264719e+00
1.42500000000000142e+01 3.96672164719446330e-01 2.98993877539610094e+03 2.99033544756082028e+03 -1.98439786726461330e+03 1.48532784432264719e+00
1.43000000000000149e+01 3.88453908061782149e-01 2.98994699243027208e+03 2.99033544633833390e+03 -1.98439782283419709e+03 1.48532784432264653e+00
1.43500000000000156e+01 3.80861349911681024e-01 2.98995444139816846e+03 2.99033530274808027e+03 -1.98439791369275372e+03 1.48532784432264608e+00
1.44000000000000163e+01 3.74962865235557719e-01 2.98996043248373098e+03 2.99033539534896636e+03 -1.98439778163561800e+03 1.48532784432264742e+00
