8.45000000000000107e+00 4.47054095361169912e-01 2.98988667331825218e+03 2.99033372741361336e+03 -1.98439785590651786e+03 1.48532784432264453e+00
8.50000000000000178e+00 4.78926150347473378e-01 2.98985493487285930e+03 2.99033386102320674e+03 -1.98439775508436651e+03 1.48532784432264431e+00
8.55000000000000249e+00 5.12763814826874276e-01 2.98982124045428827e+03 2.99033400426911521e+03 -1.98439787147833499e+03 1.48532784432264520e+00
8.60000000000000320e+00 5.46830803040250890e-01 2.98978726713589094e+03 2.99033409793893134e+03 -1.98439782583800456e+03 1.48532784432264475e+00
8.65000000000000391e+00 5.80009055985947208e-01 2.98975412221306442e+03 2.99033413126905043e+03 -1.98439790510370540e+03 1.48532784432264431e+00
8.70000000000000462e+00 6.11912472489017034e-01 2.98972215684158255e+03 2.99033406931407171e+03 -1.98439781040766320e+03 1.48532784432264453e+00
8.75000000000000533e+00 6.42949253515228691e-01 2.98969119930224088e+03 2.99033414855575620e+03 -1.98439790204626297e+03 1.48532784432264475e+00
8.80000000000000604e+00 6.72201277590316115e-01 2.98966207398646293e+03 2.99033427526405330e+03 -1.98439784671639222e+03 1.48532784432264475e+00
8.85000000000000675e+00 6.98382541023351844e-01 2.98963581027676992e+03 2.99033419281779334e+03 -1.98439791015859964e+03 1.48532784432264431e+00
8.90000000000000746e+00 7.22016607388308418e-01 2.98961220388988841e+03 2.99033422049727687e+03 -1.98439785275689883e+03 1.48532784432264453e+00
8.95000000000000817e+00 7.42734634287573248e-01 2.98959160403805254e+03 2.99033433867233998e+03 -1.98439787999371902e+03 1.48532784432264453e+00
9.00000000000000888e+00 7.59194413910816879e-01 2.98957523491705933e+03 2.99033442933097012e+03 -1.98439782477530343e+03 1.48532784432264453e+00
9.05000000000000959e+00 7.70586175711542198e-01 2.98956368250745481e+03 2.99033426868316656e+03 -1.98439777734340623e+03 1.48532784432264431e+00
9.10000000000001030e+00 7.78064926419241409e-01 2.98955625721188335e+03 2.99033432213830247e+03 -1.98439786330882930e+03 1.48532784432264386e+00
9.15000000000001101e+00 7.81169882693900641e-01 2.98955328849941861e+03 2.99033445838211264e+03 -1.98439787007351015e+03 1.48532784432264431e+00
9.20000000000001172e+00 7.79075446905111102e-01 2.98955511443746764e+03 2.99033418988437279e+03 -1.98439786436942541e+03 1.48532784432264431e+00
9.25000000000001243e+00 7.73804518311225653e-01 2.98956044532807982e+03 2.99033424984639123e+03 -1.98439788285684836e+03 1.48532784432264431e+00
9.30000000000001315e+00 7.65098953518579483e-01 2.98956924885684430e+03 2.99033434781036294e+03 -1.98439784544629993e+03 1.48532784432264431e+00
9.35000000000001386e+00 7.52089188578761503e-01 2.98958219887695486e+03 2.99033428806553366e+03 -1.98439782037976465e+03 1.48532784432264409e+00
9.40000000000001457e+00 7.35211935864052535e-01 2.98959907292623666e+03 2.99033428486210050e+03 -1.98439777193009832e+03 1.48532784432264431e+00
9.45000000000001528e+00 7.14756911349773039e-01 2.98961948060088025e+03 2.99033423751223017e+03 -1.98439782457847264e+03 1.48532784432264453e+00
9.50000000000001599e+00 6.91342342068688942e-01 2.98964276691678651e+03 2.99033410925885528e+03 -1.98439786613748493e+03 1.48532784432264475e+00
9.55000000000001670e+00 6.66324613909830332e-01 2.98966773108542202e+03 2.99033405569933166e+03 -1.98439786460068717e+03 1.48532784432264431e+00
9.60000000000001741e+00 6.40596487993826846e-01 2.98969338705129940e+03 2.99033398353929306e+03 -1.98439783823976813e+03 1.48532784432264453e+00
