1.32500000000000000e+01 4.38216260759700105e-01 2.98988961208889350e+03 2.99032782834965337e+03 -1.98439785353977777e+03 1.48532784432264409e+00
1.33000000000000007e+01 4.46134158219122889e-01 2.98988162580728931e+03 2.99032775996550845e+03 -1.98439790404759196e+03 1.48532784432264431e+00
1.33500000000000014e+01 4.52757937974821445e-01 2.98987512841793705e+03 2.99032788635591169e+03 -1.98439783389650211e+03 1.48532784432264431e+00
1.34000000000000021e+01 4.57007489971935021e-01 2.98987080578695532e+03 2.99032781327692737e+03 -1.98439783912376265e+03 1.48532784432264453e+00
1.34500000000000028e+01 4.59385196618607161e-01 2.98986831055428411e+03 2.99032769575090288e+03 -1.98439782169781734e+03 1.48532784432264453e+00
1.35000000000000036e+01 4.61251644457451704e-01 2.98986639428295621e+03 2.99032764592741387e+03 -1.98439778951654125e+03 1.48532784432264386e+00
1.35500000000000043e+01 4.62949909170191187e-01 2.98986477900956470e+03 2.99032772891873492e+03 -1.98439788340136079e+03 1.48532784432264386e+00
1.36000000000000050e+01 4.63894068157737149e-01 2.98986379505755849e+03 2.99032768912571601e+03 -1.98439783130062551e+03 1.48532784432264431e+00
1.36500000000000057e+01 4.64159490063504487e-01 2.98986368351571855e+03 2.99032784300578214e+03 -1.98439783231352658e+03 1.48532784432264431e+00
1.37000000000000064e+01 4.62684150713641940e-01 2.98986507798948878e+03 2.99032776214020259e+03 -1.98439782809292774e+03 1.48532784432264386e+00
1.37500000000000071e+01 4.60025107024859159e-01 2.98986759193136095e+03 2.99032761703838560e+03 -1.98439785678208591e+03 1.48532784432264409e+00
1.38000000000000078e+01 4.57467431161575067e-01 2.98987028516966802e+03 2.99032775260082963e+03 -1.98439779136026209e+03 1.48532784432264453e+00
1.38500000000000085e+01 4.53981570878608187e-01 2.98987377253638215e+03 2.99032775410726072e+03 -1.98439781273084350e+03 1.48532784432264386e+00
1.39000000000000092e+01 4.49262091691441490e-01 2.98987853753440186e+03 2.99032779962609311e+03 -1.98439792757522468e+03 1.48532784432264409e+00
1.39500000000000099e+01 4.43077450400788053e-01 2.98988468825492782e+03 2.99032776570532860e+03 -1.98439781540459785e+03 1.48532784432264431e+00
1.40000000000000107e+01 4.35637382415320851e-01 2.98989208418362068e+03 2.99032772156603596e+03 -1.98439786402026084e+03 1.48532784432264431e+00
1.40500000000000114e+01 4.27600111487804524e-01 2.98990005157876294e+03 2.99032765169025060e+03 -1.98439779174221576e+03 1.48532784432264409e+00
1.41000000000000121e+01 4.19683513117256435e-01 2.98990793390886665e+03 2.99032761742198409e+03 -1.98439783334432832e+03 1.48532784432264386e+00
1.41500000000000128e+01 4.12294251455153471e-01 2.98991537445929680e+03 2.99032766871075182e+03 -1.98439779419559227e+03 1.48532784432264342e+00
1.42000000000000135e+01 4.04898826558475589e-01 2.98992285195178056e+03 2.99032775077833912e+03 -1.98439785411346702e+03 1.48532784432264386e+00
1.42500000000000142e+01 3.96742523126482005e-01 2.98993089807370416e+03 2.99032764059683086e+03 -1.98439787124088070e+03 1.48532784432264342e+00
1.43000000000000149e+01 3.88546855416143144e-01 2.98993909172149370e+03 2.99032763857690998e+03 -1.98439783338993266e+03 1.48532784432264342e+00
1.43500000000000156e+01 3.80989700967230505e-01 2.98994651463289574e+03 2.99032750433386309e+03 -1.98439788692896582e+03 1.48532784432264386e+00
1.44000000000000163e+01 3.75059625669779129e-01 2.98995253111038846e+03 2.99032759073605803e+03 -1.98439779333940578e+03 1.48532784432264431e+00
