1.80500000000000007e+01 3.67915613075700310e-01 2.98996010158050012e+03 2.99032801719357576e+03 -1.98439783588379964e+03 1.48532784432264764e+00
1.81000000000000014e+01 3.67772682176047139e-01 2.98996039090926024e+03 2.99032816359143635e+03 -1.98439780462696081e+03 1.48532784432264719e+00
1.81500000000000021e+01 3.67489141433014199e-01 2.98996064054298949e+03 2.99032812968442249e+03 -1.98439787220025732e+03 1.48532784432264764e+00
1.82000000000000028e+01 3.67243907011742754e-01 2.98996083595087657e+03 2.99032807985788850e+03 -1.98439781734266353e+03 1.48532784432264742e+00
1.82500000000000036e+01 3.67430518282794882e-01 2.98996075741705135e+03 2.99032818793533397e+03 -1.98439784034167042e+03 1.48532784432264786e+00
1.83000000000000043e+01 3.67071906749851684e-01 2.98996110784628854e+03 2.99032817975303851e+03 -1.98439787299276463e+03 1.48532784432264764e+00
1.83500000000000050e+01 3.65991344164632471e-01 2.98996217856495241e+03 2.99032816990911715e+03 -1.98439784634848297e+03 1.48532784432264764e+00
1.84000000000000057e+01 3.64584994866875733e-01 2.98996348437269080e+03 2.99032806936755787e+03 -1.98439784200967279e+03 1.48532784432264742e+00
1.84500000000000064e+01 3.63817495800535795e-01 2.98996431747045290e+03 2.99032813496625340e+03 -1.98439786772819662e+03 1.48532784432264786e+00
1.85000000000000071e+01 3.63010972993257797e-01 2.98996519890715263e+03 2.99032820988014601e+03 -1.98439783702229215e+03 1.48532784432264764e+00
1.85500000000000078e+01 3.61413264246565447e-01 2.98996673144100532e+03 2.99032814470525182e+03 -1.98439784554313815e+03 1.48532784432264742e+00
1.86000000000000085e+01 3.59779768152969859e-01 2.98996826644675730e+03 2.99032804621491005e+03 -1.98439788775772058e+03 1.48532784432264764e+00
1.86500000000000092e+01 3.58917859923978844e-01 2.98996921778377600e+03 2.99032813564370008e+03 -1.98439786638604141e+03 1.48532784432264719e+00
1.87000000000000099e+01 3.58052201884940691e-01 2.98997018301286425e+03 2.99032823521474938e+03 -1.98439783940025563e+03 1.48532784432264786e+00
1.87500000000000107e+01 3.56259221919639546e-01 2.98997190032671915e+03 2.99032815954863872e+03 -1.98439783446326283e+03 1.48532784432264764e+00
1.88000000000000114e+01 3.54223329496934303e-01 2.98997384943894122e+03 2.99032807276843823e+03 -1.98439786090011967e+03 1.48532784432264786e+00
1.88500000000000121e+01 3.52885970776601499e-01 2.98997516609829199e+03 2.99032805206906869e+03 -1.98439782100880166e+03 1.48532784432264697e+00
1.89000000000000128e+01 3.52257542135074597e-01 2.98997588984146751e+03 2.99032814738360275e+03 -1.98439783353023313e+03 1.48532784432264764e+00
1.89500000000000135e+01 3.51616756589525459e-01 2.98997653116709535e+03 2.99032814792368481e+03 -1.98439783346290096e+03 1.48532784432264719e+00
1.90000000000000142e+01 3.50863480645477011e-01 2.98997724913917091e+03 2.99032811261981624e+03 -1.98439780470046662e+03 1.48532784432264742e+00
1.90500000000000149e+01 3.50421351510233681e-01 2.98997765875611003e+03 2.99032808010762028e+03 -1.98439790004889505e+03 1.48532784432264764e+00
1.91000000000000156e+01 3.50571659942442049e-01 2.98997763518831107e+03 2.99032820684825356e+03 -1.98439779370379620e+03 1.48532784432264742e+00
1.91500000000000163e+01 3.50175135020684314e-01 2.98997801869896284e+03 2.99032819383398373e+03 -1.98439784357144845e+03 1.48532784432264764e+00
1.92000000000000171e+01 3.48956174322245072e-01 2.98997917328248923e+03 2.99032812945681144e+03 -1.98439785794553609e+03 1.48532784432264764e+00
