1.56500000000000004e+01 3.98284874012109713e-01 2.98992999185282088e+03 2.99032827672683288e+03 -1.98439784876303383e+03 1.48532784432264697e+00
1.57000000000000011e+01 3.98639693881258195e-01 2.98992949731958197e+03 2.99032813701346322e+03 -1.98439785150674243e+03 1.48532784432264697e+00
1.57500000000000018e+01 3.99388113101895259e-01 2.98992866741544549e+03 2.99032805552854734e+03 -1.98439784111118252e+03 1.48532784432264719e+00
1.58000000000000025e+01 4.01148286907583640e-01 2.98992706923566766e+03 2.99032821752257541e+03 -1.98439785295034835e+03 1.48532784432264697e+00
1.58500000000000032e+01 4.02578947888260374e-01 2.98992567868989227e+03 2.99032825763778055e+03 -1.98439783276751268e+03 1.48532784432264719e+00
1.59000000000000039e+01 4.03147993096755197e-01 2.98992498099004251e+03 2.99032812898313932e+03 -1.98439784320333297e+03 1.48532784432264719e+00
1.59500000000000046e+01 4.04038860110110143e-01 2.98992408426966176e+03 2.99032812312977194e+03 -1.98439783835899993e+03 1.48532784432264697e+00
1.60000000000000036e+01 4.05388930419890992e-01 2.98992286918223272e+03 2.99032825811265275e+03 -1.98439777897900194e+03 1.48532784432264764e+00
1.60500000000000043e+01 4.05813904289283101e-01 2.98992254452443922e+03 2.99032835842872828e+03 -1.98439782083306363e+03 1.48532784432264742e+00
1.61000000000000050e+01 4.04441776004647313e-01 2.98992379559853816e+03 2.99032823737454282e+03 -1.98439786682990962e+03 1.48532784432264675e+00
1.61500000000000057e+01 4.02074999377587006e-01 2.98992614722784583e+03 2.99032822222722325e+03 -1.98439787629422062e+03 1.48532784432264631e+00
1.62000000000000064e+01 3.99430055661909311e-01 2.98992867183927410e+03 2.99032810189493603e+03 -1.98439789299039194e+03 1.48532784432264653e+00
1.62500000000000071e+01 3.97285990748250217e-01 2.98993094326008486e+03 2.99032822925083292e+03 -1.98439790141739650e+03 1.48532784432264608e+00
1.63000000000000078e+01 3.94378921173282715e-01 2.98993393416681647e+03 2.99032831308798995e+03 -1.98439784695769140e+03 1.48532784432264653e+00
1.63500000000000085e+01 3.90092273143904711e-01 2.98993805132801572e+03 2.99032814360115981e+03 -1.98439784513751579e+03 1.48532784432264675e+00
1.64000000000000092e+01 3.85712353398769470e-01 2.98994248562024859e+03 2.99032819797364755e+03 -1.98439784674567954e+03 1.48532784432264719e+00
1.64500000000000099e+01 3.81388574115817280e-01 2.98994666831967652e+03 2.99032805689379211e+03 -1.98439787158333138e+03 1.48532784432264719e+00
1.65000000000000107e+01 3.78075319072886162e-01 2.98995006522990116e+03 2.99032814054897426e+03 -1.98439784155970142e+03 1.48532784432264675e+00
1.65500000000000114e+01 3.75083902392893409e-01 2.98995319021185696e+03 2.99032827411424978e+03 -1.98439780600153699e+03 1.48532784432264719e+00
1.66000000000000121e+01 3.71327943748322398e-01 2.98995677076844822e+03 2.99032809871219661e+03 -1.98439790980088424e+03 1.48532784432264675e+00
1.66500000000000128e+01 3.68033357075194023e-01 2.98996014463324718e+03 2.99032817799032227e+03 -1.98439782931376931e+03 1.48532784432264697e+00
1.67000000000000135e+01 3.64841983717921037e-01 2.98996339639531516e+03 2.99032823837903288e+03 -1.98439780357300378e+03 1.48532784432264697e+00
1.67500000000000142e+01 3.61122276100323769e-01 2.98996700178656465e+03 2.99032812406266476e+03 -1.98439780779217745e+03 1.48532784432264719e+00
1.68000000000000149e+01 3.58173743468625849e-01 2.98996981988713560e+03 2.99032799363060440e+03 -1.98439785776960639e+03 1.48532784432264764e+00
