1.68500000000000014e+01 3.56978923110766067e-01 2.98997092064528169e+03 2.99032789956839224e+03 -1.98439787731890101e+03 1.48532784432264520e+00
1.69000000000000021e+01 3.56810485779780251e-01 2.98997101844224289e+03 2.99032782892802288e+03 -1.98439781877049222e+03 1.48532784432264386e+00
1.69500000000000028e+01 3.57637476804925802e-01 2.98997036263731934e+03 2.99032800011412428e+03 -1.98439783883412042e+03 1.48532784432264431e+00
1.70000000000000036e+01 3.58098712035111399e-01 2.98996986307600446e+03 2.99032796178803937e+03 -1.98439782318358834e+03 1.48532784432264431e+00
1.70500000000000043e+01 3.58223821060598691e-01 2.98996971566930733e+03 2.99032793949036795e+03 -1.98439788333652177e+03 1.48532784432264409e+00
1.71000000000000050e+01 3.58381605713282481e-01 2.98996960851873609e+03 2.99032799012444957e+03 -1.98439787470411989e+03 1.48532784432264520e+00
1.71500000000000057e+01 3.58230284331002291e-01 2.98996967691197233e+03 2.99032790719630339e+03 -1.98439782074525783e+03 1.48532784432264475e+00
1.72000000000000064e+01 3.58192018002157442e-01 2.98996978771305385e+03 2.99032797973105608e+03 -1.98439786951420751e+03 1.48532784432264453e+00
1.72500000000000071e+01 3.57771815266273163e-01 2.98997019361998991e+03 2.99032796543525637e+03 -1.98439784241379903e+03 1.48532784432264431e+00
1.73000000000000078e+01 3.57129994980058041e-01 2.98997074547588454e+03 2.99032787547086446e+03 -1.98439778814767033e+03 1.48532784432264431e+00
1.73500000000000085e+01 3.56915135722429999e-01 2.98997109231180275e+03 2.99032800744752512e+03 -1.98439788194670382e+03 1.48532784432264453e+00
1.74000000000000092e+01 3.56273365470471337e-01 2.98997165381962714e+03 2.99032792718509745e+03 -1.98439787275054732e+03 1.48532784432264475e+00
1.74500000000000099e+01 3.55718637235469315e-01 2.98997210518353268e+03 2.99032782382076812e+03 -1.98439782319433607e+03 1.48532784432264409e+00
1.75000000000000107e+01 3.56355007816934910e-01 2.98997146354137158e+03 2.99032781854918858e+03 -1.98439784084860139e+03 1.48532784432264475e+00
1.75500000000000114e+01 3.58201230032659634e-01 2.98996981716548908e+03 2.99032801839552167e+03 -1.98439783370592227e+03 1.48532784432264431e+00
1.76000000000000121e+01 3.59585146944469303e-01 2.98996837445903611e+03 2.99032795960598060e+03 -1.98439785398722097e+03 1.48532784432264475e+00
1.76500000000000128e+01 3.60595965099644478e-01 2.98996734971286651e+03 2.99032794567796600e+03 -1.98439783248936737e+03 1.48532784432264475e+00
1.77000000000000135e+01 3.62016098129948616e-01 2.98996569915064583e+03 2.99032771524877580e+03 -1.98439781026877836e+03 1.48532784432264475e+00
1.77500000000000142e+01 3.65402022537275883e-01 2.98996254144795921e+03 2.99032794347049639e+03 -1.98439784788516681e+03 1.48532784432264497e+00
1.78000000000000149e+01 3.68866596857095830e-01 2.98995925854206234e+03 2.99032812513891940e+03 -1.98439782912380269e+03 1.48532784432264409e+00
1.78500000000000156e+01 3.70430912371619292e-01 2.98995764209433764e+03 2.99032807300670947e+03 -1.98439780849974841e+03 1.48532784432264453e+00
1.79000000000000163e+01 3.70646248328077355e-01 2.98995730443101456e+03 2.99032795067934285e+03 -1.98439788693102196e+03 1.48532784432264453e+00
1.79500000000000171e+01 3.70358131917552680e-01 2.98995768919594775e+03 2.99032804732786508e+03 -1.98439786329709932e+03 1.48532784432264475e+00
1.80000000000000178e+01 3.69099436312598783e-01 2.98995883038022703e+03 2.99032792981653984e+03 -1.98439783291041908e+03 1.48532784432264475e+00
