8.45000000000000107e+00 4.41958652009374453e-01 2.98988582773665621e+03 2.99032778638866557e+03 -1.98439784995544346e+03 1.48532784432264697e+00
8.50000000000000178e+00 4.74507047423882833e-01 2.98985347414514035e+03 2.99032798119256404e+03 -1.98439775922881427e+03 1.48532784432264675e+00
8.55000000000000249e+00 5.08741848792893969e-01 2.98981941837601426e+03 2.99032816022480711e+03 -1.98439783317398724e+03 1.48532784432264697e+00
8.60000000000000320e+00 5.42665021090452893e-01 2.98978550106444709e+03 2.99032816608553776e+03 -1.98439785511935816e+03 1.48532784432264631e+00
8.65000000000000391e+00 5.75771741117549474e-01 2.98975241059746531e+03 2.99032818233858279e+03 -1.98439791217446464e+03 1.48532784432264631e+00
8.70000000000000462e+00 6.07896633765971472e-01 2.98972026873340747e+03 2.99032816536717337e+03 -1.98439780526809045e+03 1.48532784432264675e+00
8.75000000000000533e+00 6.39129706495524363e-01 2.98968911942265686e+03 2.99032824912915248e+03 -1.98439794253219725e+03 1.48532784432264675e+00
8.80000000000000604e+00 6.68508514137427623e-01 2.98965983486202367e+03 2.99032834337616123e+03 -1.98439788363496291e+03 1.48532784432264675e+00
8.85000000000000675e+00 6.95033314370161914e-01 2.98963321443522727e+03 2.99032824774959727e+03 -1.98439789952671072e+03 1.48532784432264675e+00
8.90000000000000746e+00 7.19239367165958710e-01 2.98960909011427157e+03 2.99032832948143732e+03 -1.98439788678921309e+03 1.48532784432264675e+00
8.95000000000000817e+00 7.40486795841456158e-01 2.98958788905754545e+03 2.99032837585338712e+03 -1.98439784005717229e+03 1.48532784432264697e+00
9.00000000000000888e+00 7.57831439734860779e-01 2.98957069576706772e+03 2.99032852720680239e+03 -1.98439786678948940e+03 1.48532784432264719e+00
9.05000000000000959e+00 7.70129733875041689e-01 2.98955824380059858e+03 2.99032837353447349e+03 -1.98439779263867013e+03 1.48532784432264608e+00
9.10000000000001030e+00 7.78333603848025746e-01 2.98955009877259954e+03 2.99032843237644738e+03 -1.98439782579207804e+03 1.48532784432264608e+00
9.15000000000001101e+00 7.81966439265535662e-01 2.98954657226719746e+03 2.99032853870646295e+03 -1.98439788691043213e+03 1.48532784432264631e+00
9.20000000000001172e+00 7.80464655302659516e-01 2.98954783384322036e+03 2.99032829849852305e+03 -1.98439785910813703e+03 1.48532784432264653e+00
9.25000000000001243e+00 7.75710654267210087e-01 2.98955263370589091e+03 2.99032834436015810e+03 -1.98439789645761493e+03 1.48532784432264675e+00
9.30000000000001315e+00 7.67408780863266582e-01 2.98956101245725358e+03 2.99032842123811679e+03 -1.98439786359369305e+03 1.48532784432264675e+00
9.35000000000001386e+00 7.54885224446579906e-01 2.98957351394294801e+03 2.99032839916739476e+03 -1.98439784059111707e+03 1.48532784432264675e+00
9.40000000000001457e+00 7.38466441990185740e-01 2.98958989416556506e+03 2.99032836060755517e+03 -1.98439778272376066e+03 1.48532784432264719e+00
9.45000000000001528e+00 7.18540543805521015e-01 2.98960977750048278e+03 2.99032831804428815e+03 -1.98439782281164935e+03 1.48532784432264608e+00
9.50000000000001599e+00 6.95706833918581902e-01 2.98963252502524210e+03 2.99032823185916050e+03 -1.98439790694451995e+03 1.48532784432264697e+00
9.55000000000001670e+00 6.71077207299028311e-01 2.98965705344181151e+03 2.99032813064911034e+03 -1.98439785424363640e+03 1.48532784432264675e+00
9.60000000000001741e+00 6.45727553772905916e-01 2.98968237001191847e+03 2.99032809756569122e+03 -1.98439782788850448e+03 1.48532784432264675e+00
