6.04999999999999982e+00 3.86060709793621226e-01 2.98994271263203609e+03 2.99032877334182967e+03 -1.98439783928984025e+03 1.48532784432264608e+00
6.09999999999999964e+00 4.16425357304796184e-01 2.98991238786058284e+03 2.99032881321788773e+03 -1.98439787822787071e+03 1.48532784432264675e+00
6.14999999999999947e+00 4.55560848439070742e-01 2.98987315403403727e+03 2.99032871488247656e+03 -1.98439789566985610e+03 1.48532784432264564e+00
6.19999999999999929e+00 5.03846468315305107e-01 2.98982512993044884e+03 2.99032897639876410e+03 -1.98439783478583468e+03 1.48532784432264675e+00
6.24999999999999911e+00 5.59013530033227957e-01 2.98977001762644522e+03 2.99032903115647832e+03 -1.98439783474748901e+03 1.48532784432264608e+00
6.29999999999999893e+00 6.19741465765023758e-01 2.98970941404597852e+03 2.99032915551174347e+03 -1.98439781882288071e+03 1.48532784432264608e+00
6.34999999999999876e+00 6.84436672020349302e-01 2.98964494796792314e+03 2.99032938463994333e+03 -1.98439786178890404e+03 1.48532784432264631e+00
6.39999999999999858e+00 7.50572470237808709e-01 2.98957886715060431e+03 2.99032943962084209e+03 -1.98439790043302355e+03 1.48532784432264520e+00
6.44999999999999840e+00 8.16644627149224700e-01 2.98951298851392539e+03 2.99032963314107474e+03 -1.98439789674405665e+03 1.48532784432264653e+00
6.49999999999999822e+00 8.80839082459307976e-01 2.98944879723932809e+03 2.99032963632178735e+03 -1.98439783733138938e+03 1.48532784432264586e+00
6.54999999999999805e+00 9.42426126048370061e-01 2.98938729895573624e+03 2.99032972508178455e+03 -1.98439783437029928e+03 1.48532784432264586e+00
6.59999999999999787e+00 1.00050604554438571e+00 2.98932925938867083e+03 2.99032976543421501e+03 -1.98439783887518956e+03 1.48532784432264608e+00
6.64999999999999769e+00 1.05451305653810334e+00 2.98927531835286527e+03 2.99032983140940360e+03 -1.98439787337200346e+03 1.48532784432264542e+00
6.69999999999999751e+00 1.10303527747289065e+00 2.98922704967831396e+03 2.99033008495578679e+03 -1.98439788445144404e+03 1.48532784432264653e+00
6.74999999999999734e+00 1.14365894581639860e+00 2.98918642590496438e+03 2.99033008485078062e+03 -1.98439785361018039e+03 1.48532784432264608e+00
6.79999999999999716e+00 1.17592301482028527e+00 2.98915411541985304e+03 2.99033003843467350e+03 -1.98439790079159661e+03 1.48532784432264586e+00
6.84999999999999698e+00 1.20042654291282447e+00 2.98912952807989632e+03 2.99032995462280905e+03 -1.98439785904609653e+03 1.48532784432264631e+00
6.89999999999999680e+00 1.21760371781946075e+00 2.98911249502672490e+03 2.99033009874454456e+03 -1.98439779358895817e+03 1.48532784432264586e+00
6.94999999999999662e+00 1.22601602373243179e+00 2.98910424117980438e+03 2.99033025720353680e+03 -1.98439782169916498e+03 1.48532784432264586e+00
6.99999999999999645e+00 1.22437848410092154e+00 2.98910567498915316e+03 2.99033005347325388e+03 -1.98439785142999926e+03 1.48532784432264631e+00
7.04999999999999627e+00 1.21425935695639042e+00 2.98911575443447737e+03 2.99033001379143388e+03 -1.98439784525467553e+03 1.48532784432264742e+00
7.09999999999999609e+00 1.19649977727662327e+00 2.98913352160057002e+03 2.99033002137784661e+03 -1.98439792620587514e+03 1.48532784432264675e+00
7.14999999999999591e+00 1.17114151415122736e+00 2.98915885349285054e+03 2.99032999500700180e+03 -1.98439779985871473e+03 1.48532784432264719e+00
7.19999999999999574e+00 1.13829388602967541e+00 2.98919178323389360e+03 2.99033007711992332e+03 -1.98439784363370063e+03 1.48532784432264631e+00
