1.08499999999999996e+01 4.63618727099820438e-01 2.98990398968774844e+03 2.99036760841484829e+03 -1.98439786563609050e+03 1.48532784432264453e+00
1.09000000000000004e+01 4.77997511228833161e-01 2.98988974218585645e+03 2.99036773969708520e+03 -1.98439784758556470e+03 1.48532784432264453e+00
1.09500000000000011e+01 4.91785879275265903e-01 2.98987591764078388e+03 2.99036770352005897e+03 -1.98439785431046016e+03 1.48532784432264520e+00
1.10000000000000018e+01 5.05066911885966197e-01 2.98986250846152416e+03 2.99036757537341009e+03 -1.98439786040597073e+03 1.48532784432264431e+00
1.10500000000000025e+01 5.18885315278556636e-01 2.98984881129241148e+03 2.99036769660769005e+03 -1.98439793367841662e+03 1.48532784432264475e+00
1.11000000000000032e+01 5.32479700217542540e-01 2.98983526230351163e+03 2.99036774200372929e+03 -1.98439782747145227e+03 1.48532784432264475e+00
1.11500000000000039e+01 5.45069316117694491e-01 2.98982272864691777e+03 2.99036779796303563e+03 -1.98439786497591922e+03 1.48532784432264453e+00
1.12000000000000046e+01 5.55656674467962519e-01 2.98981228048474304e+03 2.99036793715921112e+03 -1.98439785559553252e+03 1.48532784432264475e+00
1.12500000000000053e+01 5.62861396321069241e-01 2.98980506212633190e+03 2.99036792352265320e+03 -1.98439782767161728e+03 1.48532784432264520e+00
1.13000000000000060e+01 5.66739964755985093e-01 2.98980110654923374e+03 2.99036784651398966e+03 -1.98439780945874190e+03 1.48532784432264497e+00
1.13500000000000068e+01 5.68135257343616251e-01 2.98979959062781745e+03 2.99036772588516124e+03 -1.98439786014186484e+03 1.48532784432264453e+00
1.14000000000000075e+01 5.68249409719053911e-01 2.98979952046171684e+03 2.99036776987143594e+03 -1.98439783089371076e+03 1.48532784432264475e+00
1.14500000000000082e+01 5.66846193704858781e-01 2.98980099786835399e+03 2.99036784406205879e+03 -1.98439788328445775e+03 1.48532784432264475e+00
1.15000000000000089e+01 5.63125613518946189e-01 2.98980474080301701e+03 2.99036786641653589e+03 -1.98439785849106647e+03 1.48532784432264453e+00
1.15500000000000096e+01 5.56991643572106288e-01 2.98981076940183721e+03 2.99036776104540922e+03 -1.98439788642431677e+03 1.48532784432264431e+00
1.16000000000000103e+01 5.49212618938003327e-01 2.98981854505779438e+03 2.99036775767673225e+03 -1.98439774059206798e+03 1.48532784432264475e+00
1.16500000000000110e+01 5.39826552292786088e-01 2.98982801638760111e+03 2.99036784293989376e+03 -1.98439783968472238e+03 1.48532784432264497e+00
1.17000000000000117e+01 5.28036056562344869e-01 2.98983976312852974e+03 2.99036779918509228e+03 -1.98439789368026618e+03 1.48532784432264431e+00
1.17500000000000124e+01 5.14456635618266489e-01 2.98985321822387778e+03 2.99036767485949622e+03 -1.98439776811104593e+03 1.48532784432264431e+00
1.18000000000000131e+01 5.00547280218262225e-01 2.98986703142473652e+03 2.99036757870495467e+03 -1.98439781138531180e+03 1.48532784432264453e+00
1.18500000000000139e+01 4.87128252880799306e-01 2.98988056502649306e+03 2.99036769327937373e+03 -1.98439787475916955e+03 1.48532784432264453e+00
1.19000000000000146e+01 4.73277610321222897e-01 2.98989446224103585e+03 2.99036773985135687e+03 -1.98439793404131296e+03 1.48532784432264431e+00
1.19500000000000153e+01 4.58785770149065186e-01 2.98990882631118166e+03 2.99036761208133066e+03 -1.98439784993090393e+03 1.48532784432264497e+00
1.20000000000000160e+01 4.44318543550667189e-01 2.98992348945033973e+03 2.99036780799389044e+03 -1.98439783564582058e+03 1.48532784432264431e+00
