3.64999999999999947e+00 3.68106007053898954e-01 2.98995789996651183e+03 2.99032600597356577e+03 -1.98439782949479377e+03 1.48532784432264542e+00
3.69999999999999929e+00 3.49834632417079794e-01 2.98997622845660680e+03 2.99032606308902405e+03 -1.98439784711144694e+03 1.48532784432264608e+00
3.74999999999999911e+00 3.56707528018966158e-01 2.98996934433825345e+03 2.99032605186627234e+03 -1.98439783528794442e+03 1.48532784432264564e+00
3.79999999999999893e+00 3.88393494445948118e-01 2.98993781785687179e+03 2.99032621135131785e+03 -1.98439781157203674e+03 1.48532784432264542e+00
3.84999999999999876e+00 4.43394292692507463e-01 2.98988301230362595e+03 2.99032640659631852e+03 -1.98439781537461317e+03 1.48532784432264542e+00
3.89999999999999858e+00 5.19068387916366225e-01 2.98980755363765365e+03 2.99032662202557003e+03 -1.98439787346868388e+03 1.48532784432264564e+00
3.94999999999999840e+00 6.12689991735700046e-01 2.98971418183696005e+03 2.99032687182869586e+03 -1.98439777065162116e+03 1.48532784432264542e+00
3.99999999999999822e+00 7.20945959705324046e-01 2.98960620484933315e+03 2.99032715080903836e+03 -1.98439789965130581e+03 1.48532784432264497e+00
4.04999999999999805e+00 8.40249062987482365e-01 2.98948707665694474e+03 2.99032732571993211e+03 -1.98439786492713120e+03 1.48532784432264520e+00
4.09999999999999787e+00 9.67923321383747814e-01 2.98935967765996838e+03 2.99032760098135213e+03 -1.98439785611860430e+03 1.48532784432264564e+00
4.14999999999999769e+00 1.10096252127481087e+00 2.98922671639895498e+03 2.99032767892022957e+03 -1.98439789699511198e+03 1.48532784432264564e+00
4.19999999999999751e+00 1.23736115630779020e+00 2.98909061562148690e+03 2.99032797677779490e+03 -1.98439784629911560e+03 1.48532784432264608e+00
4.24999999999999734e+00 1.37373006086693916e+00 2.98895450948230109e+03 2.99032823954316791e+03 -1.98439781119683062e+03 1.48532784432264520e+00
4.29999999999999716e+00 1.50628734328621872e+00 2.98882227799840393e+03 2.99032856534169014e+03 -1.98439786130227321e+03 1.48532784432264475e+00
4.34999999999999698e+00 1.63131662553646306e+00 2.98869734719487315e+03 2.99032866382040947e+03 -1.98439783130703699e+03 1.48532784432264542e+00
4.39999999999999680e+00 1.74691622459163654e+00 2.98858183676414137e+03 2.99032875298873296e+03 -1.98439792270745943e+03 1.48532784432264520e+00
4.44999999999999662e+00 1.85176888961406338e+00 2.98847717939203358e+03 2.99032894828164763e+03 -1.98439779705415708e+03 1.48532784432264564e+00
4.49999999999999645e+00 1.94358073329241021e+00 2.98838548230626293e+03 2.99032906303955542e+03 -1.98439787223359099e+03 1.48532784432264608e+00
4.54999999999999627e+00 2.02021794260086152e+00 2.98830910531881909e+03 2.99032932326142009e+03 -1.98439784263029742e+03 1.48532784432264608e+00
4.59999999999999609e+00 2.07919088090045001e+00 2.98825008472734226e+03 2.99032927560824282e+03 -1.98439790291498002e+03 1.48532784432264586e+00
4.64999999999999591e+00 2.12046525308999811e+00 2.98820874171460218e+03 2.99032920696769224e+03 -1.98439780613562971e+03 1.48532784432264564e+00
4.69999999999999574e+00 2.14479106912662099e+00 2.98818443568899784e+03 2.99032922675812461e+03 -1.98439782986593718e+03 1.48532784432264520e+00
4.74999999999999556e+00 2.15149974170456648e+00 2.98817781870768340e+03 2.99032931844938776e+03 -1.98439786106947099e+03 1.48532784432264564e+00
4.79999999999999538e+00 2.14031937713475795e+00 2.98818877257129043e+03 2.99032909194842523e+03 -1.98439780492458863e+03 1.48532784432264520e+00
