1.44499999999999993e+01 3.70104756740357088e-01 2.99001836160350831e+03 2.99038846636024846e+03 -1.98439789609733498e+03 1.48532784432264475e+00
1.45000000000000000e+01 3.65477818606640192e-01 2.99002299892003339e+03 2.99038847673863984e+03 -1.98439787567829399e+03 1.48532784432264453e+00
1.45500000000000007e+01 3.61188426259623774e-01 2.99002729578544267e+03 2.99038848421170223e+03 -1.98439786883969873e+03 1.48532784432264386e+00
1.46000000000000014e+01 3.57680709971711031e-01 2.99003070495875136e+03 2.99038838566872300e+03 -1.98439787101042907e+03 1.48532784432264431e+00
1.46500000000000021e+01 3.55350184125633128e-01 2.99003319967560083e+03 2.99038854985972648e+03 -1.98439784330581801e+03 1.48532784432264475e+00
1.47000000000000028e+01 3.52909611378145194e-01 2.99003559197562208e+03 2.99038850158700006e+03 -1.98439781746051676e+03 1.48532784432264431e+00
1.47500000000000036e+01 3.50600016706860584e-01 2.99003789614473453e+03 2.99038849616144125e+03 -1.98439779510744847e+03 1.48532784432264431e+00
1.48000000000000043e+01 3.48696924288557697e-01 2.99003970730197034e+03 2.99038840422625890e+03 -1.98439784847926239e+03 1.48532784432264520e+00
1.48500000000000050e+01 3.48019003149602490e-01 2.99004038132828191e+03 2.99038840033143151e+03 -1.98439787140237877e+03 1.48532784432264453e+00
1.49000000000000057e+01 3.48663510510301422e-01 2.99003979407822089e+03 2.99038845758873140e+03 -1.98439791642131013e+03 1.48532784432264497e+00
1.49500000000000064e+01 3.50197418228239465e-01 2.99003822326456930e+03 2.99038842068279746e+03 -1.98439782764022107e+03 1.48532784432264475e+00
1.50000000000000071e+01 3.52843199996545009e-01 2.99003558865284367e+03 2.99038843185284031e+03 -1.98439785893639510e+03 1.48532784432264431e+00
1.50500000000000078e+01 3.56102723619587780e-01 2.99003247864035393e+03 2.99038858136397357e+03 -1.98439780068754771e+03 1.48532784432264475e+00
1.51000000000000085e+01 3.58679891422671038e-01 2.99002986773134671e+03 2.99038854762276924e+03 -1.98439788166649259e+03 1.48532784432264475e+00
1.51500000000000092e+01 3.61043328848305423e-01 2.99002737688898742e+03 2.99038842021783557e+03 -1.98439788242820077e+03 1.48532784432264475e+00
1.52000000000000099e+01 3.64454421036652265e-01 2.99002390093914755e+03 2.99038835536018405e+03 -1.98439791493630628e+03 1.48532784432264431e+00
1.52500000000000107e+01 3.69387769325608961e-01 2.99001909991896810e+03 2.99038848768829348e+03 -1.98439784846111706e+03 1.48532784432264475e+00
1.53000000000000114e+01 3.74744053136803479e-01 2.99001378951322795e+03 2.99038853356636491e+03 -1.98439779384115081e+03 1.48532784432264475e+00
1.53500000000000121e+01 3.79723833620421669e-01 2.99000883993622392e+03 2.99038856376984450e+03 -1.98439790295554940e+03 1.48532784432264475e+00
1.54000000000000128e+01 3.84277530208127382e-01 2.99000415017651903e+03 2.99038842770672727e+03 -1.98439786633942754e+03 1.48532784432264431e+00
1.54500000000000135e+01 3.89203697511330493e-01 2.98999936434989786e+03 2.99038856804740908e+03 -1.98439784917205748e+03 1.48532784432264431e+00
1.55000000000000142e+01 3.93566128246693514e-01 2.98999505033827700e+03 2.99038861646652367e+03 -1.98439788236269123e+03 1.48532784432264431e+00
1.55500000000000149e+01 3.96648450487439519e-01 2.98999195099892677e+03 2.99038859944941441e+03 -1.98439784113678525e+03 1.48532784432264431e+00
1.56000000000000156e+01 3.98488617782420895e-01 2.98999008488233994e+03 2.99038857350012222e+03 -1.98439789159831798e+03 1.48532784432264453e+00
