1.80500000000000007e+01 3.67914554201058674e-01 2.98996004980187490e+03 2.99032796435607588e+03 -1.98439783574508624e+03 1.48532784432264697e+00
1.81000000000000014e+01 3.67771661573630837e-01 2.98996033906103457e+03 2.99032811072260802e+03 -1.98439780475043540e+03 1.48532784432264742e+00
1.81500000000000021e+01 3.67488429847594666e-01 2.98996058840070464e+03 2.99032807683055216e+03 -1.98439787248317589e+03 1.48532784432264719e+00
1.82000000000000028e+01 3.67243882447091274e-01 2.98996078316125477e+03 2.99032802704370170e+03 -1.98439781733366772e+03 1.48532784432264719e+00
1.82500000000000036e+01 3.67430879440351910e-01 2.98996070431914450e+03 2.99032813519858473e+03 -1.98439784034051490e+03 1.48532784432264675e+00
1.83000000000000043e+01 3.67071732462597222e-01 2.98996105511040787e+03 2.99032812684287046e+03 -1.98439787290179811e+03 1.48532784432264742e+00
1.83500000000000050e+01 3.65990814366140893e-01 2.98996212620543974e+03 2.99032811701980609e+03 -1.98439784637666344e+03 1.48532784432264697e+00
1.84000000000000057e+01 3.64584626195705419e-01 2.98996343190908192e+03 2.99032801653527758e+03 -1.98439784188845647e+03 1.48532784432264764e+00
1.84500000000000064e+01 3.63817198248665263e-01 2.98996426492703176e+03 2.99032808212528062e+03 -1.98439786818716857e+03 1.48532784432264742e+00
1.85000000000000071e+01 3.63010569865252763e-01 2.98996514635063977e+03 2.99032815692050508e+03 -1.98439783680603091e+03 1.48532784432264742e+00
1.85500000000000078e+01 3.61413278914881064e-01 2.98996667858279488e+03 2.99032809186170971e+03 -1.98439784537327296e+03 1.48532784432264742e+00
1.86000000000000085e+01 3.59779876821312350e-01 2.98996821348098729e+03 2.99032799335780874e+03 -1.98439788742899827e+03 1.48532784432264719e+00
1.86500000000000092e+01 3.58918003985029321e-01 2.98996916475604894e+03 2.99032808276003379e+03 -1.98439786630532990e+03 1.48532784432264653e+00
1.87000000000000099e+01 3.58052409049591236e-01 2.98997013000887728e+03 2.99032818241792666e+03 -1.98439783927547978e+03 1.48532784432264653e+00
1.87500000000000107e+01 3.56258966380157582e-01 2.98997184771081720e+03 2.99032810667719741e+03 -1.98439783460860508e+03 1.48532784432264675e+00
1.88000000000000114e+01 3.54223066192636826e-01 2.98997379674556214e+03 2.99032801981175498e+03 -1.98439786116607502e+03 1.48532784432264786e+00
1.88500000000000121e+01 3.52886746412820085e-01 2.98997511251778997e+03 2.99032799926420284e+03 -1.98439782102491381e+03 1.48532784432264719e+00
1.89000000000000128e+01 3.52259119623833772e-01 2.98997583540701862e+03 2.99032809452664242e+03 -1.98439783348631136e+03 1.48532784432264764e+00
1.89500000000000135e+01 3.51618797078823819e-01 2.98997647643069740e+03 2.99032809522777643e+03 -1.98439783374522085e+03 1.48532784432264719e+00
1.90000000000000142e+01 3.50865042934989768e-01 2.98997719473762390e+03 2.99032805978055876e+03 -1.98439780448977808e+03 1.48532784432264808e+00
1.90500000000000149e+01 3.50422630948725389e-01 2.98997760457117829e+03 2.99032802720212703e+03 -1.98439789995358410e+03 1.48532784432264808e+00
1.91000000000000156e+01 3.50573154713803847e-01 2.98997758079747337e+03 2.99032815395218722e+03 -1.98439779359247814e+03 1.48532784432264742e+00
1.91500000000000163e+01 3.50176768047219256e-01 2.98997796431327515e+03 2.99032814108132243e+03 -1.98439784317740259e+03 1.48532784432264764e+00
1.92000000000000171e+01 3.48957031506198612e-01 2.98997911962893886e+03 2.99032807666044528e+03 -1.98439785789608186e+03 1.48532784432264786e+00
