1.68500000000000014e+01 3.56979026725194493e-01 2.98997109636717414e+03 2.99032807539389933e+03 -1.98439787851241681e+03 1.48532784432264653e+00
1.69000000000000021e+01 3.56814136275361349e-01 2.98997119120012758e+03 2.99032800533640284e+03 -1.98439782063506982e+03 1.48532784432264631e+00
1.69500000000000028e+01 3.57638391213152773e-01 2.98997053737439683e+03 2.99032817576561001e+03 -1.98439784183008715e+03 1.48532784432264719e+00
1.70000000000000036e+01 3.58096921433484261e-01 2.98997003951761235e+03 2.99032813643904592e+03 -1.98439782391251788e+03 1.48532784432264719e+00
1.70500000000000043e+01 3.58226666481429201e-01 2.98996988889612157e+03 2.99032811556260322e+03 -1.98439788387737417e+03 1.48532784432264697e+00
1.71000000000000050e+01 3.58382356359408905e-01 2.98996978444505794e+03 2.99032816680141741e+03 -1.98439787486205796e+03 1.48532784432264697e+00
1.71500000000000057e+01 3.58223352856010369e-01 2.98996985921780470e+03 2.99032808257066063e+03 -1.98439781931876314e+03 1.48532784432264675e+00
1.72000000000000064e+01 3.58181952695552752e-01 2.98996997285802763e+03 2.99032815481072339e+03 -1.98439786941779857e+03 1.48532784432264675e+00
1.72500000000000071e+01 3.57759641964759290e-01 2.98997038038443407e+03 2.99032814002639861e+03 -1.98439784008655397e+03 1.48532784432264697e+00
1.73000000000000078e+01 3.57126708042969643e-01 2.98997092330834676e+03 2.99032805001638962e+03 -1.98439778949460128e+03 1.48532784432264697e+00
1.73500000000000085e+01 3.56928715720335132e-01 2.98997125740472347e+03 2.99032818612044366e+03 -1.98439788151337461e+03 1.48532784432264719e+00
1.74000000000000092e+01 3.56281612522912072e-01 2.98997182126284497e+03 2.99032810287536768e+03 -1.98439787079504868e+03 1.48532784432264719e+00
1.74500000000000099e+01 3.55714419738544174e-01 2.98997228596670084e+03 2.99032800038643927e+03 -1.98439782210346357e+03 1.48532784432264697e+00
1.75000000000000107e+01 3.56335806300786762e-01 2.98997165735172211e+03 2.99032799315802276e+03 -1.98439784076042542e+03 1.48532784432264764e+00
1.75500000000000114e+01 3.58176366700672877e-01 2.98997001665846938e+03 2.99032819302517009e+03 -1.98439783542046462e+03 1.48532784432264719e+00
1.76000000000000121e+01 3.59567118087805004e-01 2.98996856928834677e+03 2.99032813640643462e+03 -1.98439785152375453e+03 1.48532784432264697e+00
1.76500000000000128e+01 3.60582733053855020e-01 2.98996753894894846e+03 2.99032812168200235e+03 -1.98439783347541015e+03 1.48532784432264697e+00
1.77000000000000135e+01 3.61997592391918810e-01 2.98996589400251287e+03 2.99032789159490494e+03 -1.98439780883908361e+03 1.48532784432264808e+00
1.77500000000000142e+01 3.65372477328000655e-01 2.98996274563973884e+03 2.99032811811706688e+03 -1.98439784819220949e+03 1.48532784432264675e+00
1.78000000000000149e+01 3.68840466313801463e-01 2.98995945907372197e+03 2.99032829954003591e+03 -1.98439783106396180e+03 1.48532784432264764e+00
1.78500000000000156e+01 3.70418707481614928e-01 2.98995783059195901e+03 2.99032824929944081e+03 -1.98439780837879630e+03 1.48532784432264719e+00
1.79000000000000163e+01 3.70638903882664628e-01 2.98995748820243352e+03 2.99032812710631606e+03 -1.98439788640292181e+03 1.48532784432264742e+00
1.79500000000000171e+01 3.70347248033212451e-01 2.98995787682169066e+03 2.99032822406972400e+03 -1.98439786014324750e+03 1.48532784432264742e+00
1.80000000000000178e+01 3.69077240489931235e-01 2.98995902750347886e+03 2.99032810474396865e+03 -1.98439782771773685e+03 1.48532784432264719e+00
