1.20031250000000007e+01 1.47445263308797490e+01 2.46419330005565098e+03 2.47893782638653056e+03 -1.98440170379190886e+03 2.15843826203077044e-01
1.20062500000000014e+01 1.47758571707327739e+01 2.46416196920815764e+03 2.47893782637889035e+03 -1.98440170378134144e+03 2.15843826202967770e-01
1.20093750000000021e+01 1.48071966921911677e+01 2.46413062967797077e+03 2.47893782637016193e+03 -1.98440170377756931e+03 2.15843826202967826e-01
1.20125000000000028e+01 1.48385446903975495e+01 2.46409928167452563e+03 2.47893782636492324e+03 -1.98440170376665537e+03 2.15843826202931383e-01
1.20156250000000036e+01 1.48699009539244127e+01 2.46406792540391598e+03 2.47893782635784055e+03 -1.98440170375734715e+03 2.15843826202931383e-01
1.20187500000000043e+01 1.49012652808045001e+01 2.46403656106828794e+03 2.47893782634909257e+03 -1.98440170374605486e+03 2.15843826202967826e-01
1.20218750000000050e+01 1.49326374740765448e+01 2.46400518886505006e+03 2.47893782633912679e+03 -1.98440170373741921e+03 2.15843826203004185e-01
1.20250000000000057e+01 1.49640173449428087e+01 2.46397380898595293e+03 2.47893782633089586e+03 -1.98440170373023079e+03 2.15843826202894856e-01
1.20281250000000064e+01 1.49954047051604569e+01 2.46394242161603552e+03 2.47893782632119610e+03 -1.98440170372881494e+03 2.15843826202931410e-01
1.20312500000000071e+01 1.50267993746183990e+01 2.46391102693247194e+03 2.47893782630709029e+03 -1.98440170372456123e+03 2.15843826202967826e-01
1.20343750000000078e+01 1.50582011902510207e+01 2.46387962510334910e+03 2.47893782629360021e+03 -1.98440170370884471e+03 2.15843826202967715e-01
1.20375000000000085e+01 1.50896099956109868e+01 2.46384821628643022e+03 2.47893782628204099e+03 -1.98440170371552972e+03 2.15843826202931410e-01
1.20406250000000092e+01 1.51210256390968425e+01 2.46381680062789837e+03 2.47893782626699522e+03 -1.98440170371873296e+03 2.15843826202967798e-01
1.20437500000000099e+01 1.51524479887570660e+01 2.46378537826115371e+03 2.47893782624991081e+03 -1.98440170372697867e+03 2.15843826202967770e-01
1.20468750000000107e+01 1.51838769306612100e+01 2.46375394930568473e+03 2.47893782623634615e+03 -1.98440170373378533e+03 2.15843826202931383e-01
1.20500000000000114e+01 1.52153123531511181e+01 2.46372251386604239e+03 2.47893782621919354e+03 -1.98440170374499371e+03 2.15843826202967770e-01
1.20531250000000121e+01 1.52467541715049624e+01 2.46369107203096337e+03 2.47893782620246839e+03 -1.98440170375010985e+03 2.15843826203004241e-01
1.20562500000000128e+01 1.52782023115852059e+01 2.46365962387265881e+03 2.47893782618424393e+03 -1.98440170376802962e+03 2.15843826202931438e-01
1.20593750000000135e+01 1.53096567170353151e+01 2.46362816944630094e+03 2.47893782616333647e+03 -1.98440170376650190e+03 2.15843826202967881e-01
1.20625000000000142e+01 1.53411173507752352e+01 2.46359670878972247e+03 2.47893782614049769e+03 -1.98440170377209165e+03 2.15843826202931438e-01
1.20656250000000149e+01 1.53725841937380743e+01 2.46356524192335473e+03 2.47893782611709275e+03 -1.98440170377633603e+03 2.15843826202931438e-01
1.20687500000000156e+01 1.54040572398706423e+01 2.46353376885041143e+03 2.47893782609028221e+03 -1.98440170377031814e+03 2.15843826202931438e-01
1.20718750000000163e+01 1.54355365019686239e+01 2.46350228955732837e+03 2.47893782605929709e+03 -1.98440170376611150e+03 2.15843826202967937e-01
1.20750000000000171e+01 1.54670220114802284e+01 2.46347080401443191e+03 2.47893782602591227e+03 -1.98440170375581511e+03 2.15843826203004241e-01
1.20781250000000178e+01 1.54985138168961782e+01 2.46343931217686713e+03 2.47893782599376345e+03 -1.98440170374433637e+03 2.15843826203040684e-01
1.20812500000000185e+01 1.55300119742448501e+01 2.46340781398576019e+03 2.47893782596000483e+03 -1.98440170373284855e+03 2.15843826202967742e-01
1.20843750000000192e+01 1.55615165561358815e+01 2.46337630936958612e+03 2.47893782592572188e+03 -1.98440170370927922e+03 2.15843826202894912e-01
1.20875000000000199e+01 1.55930276473762621e+01 2.46334479824573555e+03 2.47893782589311195e+03 -1.98440170369024622e+03 2.15843826202931438e-01
1.20906250000000206e+01 1.56245453381268025e+01 2.46331328052224944e+03 2.47893782586037605e+03 -1.98440170368796385e+03 2.15843826203004102e-01
1.20937500000000213e+01 1.56560697270099300e+01 2.46328175609969094e+03 2.47893782582670065e+03 -1.98440170368952477e+03 2.15843826202967798e-01
1.20968750000000220e+01 1.56876009192234616e+01 2.46325022487313436e+03 2.47893782579235767e+03 -1.98440170368479517e+03 2.15843826202967826e-01
1.21000000000000227e+01 1.57191390244081006e+01 2.46321868673421068e+03 2.47893782575861860e+03 -1.98440170369279394e+03 2.15843826202967826e-01
1.21031250000000234e+01 1.57506841492247975e+01 2.46318714157321028e+03 2.47893782572243526e+03 -1.98440170369528050e+03 2.15843826202894995e-01
1.21062500000000242e+01 1.57822364056008713e+01 2.46315558928118026e+03 2.47893782568678125e+03 -1.98440170371062277e+03 2.15843826203004158e-01
1.21093750000000249e+01 1.58137959017753733e+01 2.46312402975199529e+03 2.47893782565377069e+03 -1.98440170372007992e+03 2.15843826203004296e-01
1.21125000000000256e+01 1.58453627355378970e+01 2.46309246288435861e+03 2.47893782561989656e+03 -1.98440170371514523e+03 2.15843826202858580e-01
1.21156250000000263e+01 1.58769370035839898e+01 2.46306088858372368e+03 2.47893782558730754e+03 -1.98440170371439649e+03 2.15843826202931438e-01
1.21187500000000270e+01 1.59085187937688808e+01 2.46302930676408050e+03 2.47893782555784946e+03 -1.98440170370877604e+03 2.15843826202894967e-01
1.21218750000000277e+01 1.59401081791437562e+01 2.46299771734960541e+03 2.47893782552874927e+03 -1.98440170371008480e+03 2.15843826203004158e-01
1.21250000000000284e+01 1.59717052251995622e+01 2.46296612027613492e+03 2.47893782550133437e+03 -1.98440170372465627e+03 2.15843826202967798e-01
1.21281250000000291e+01 1.60033099789533395e+01 2.46293451549246583e+03 2.47893782547141927e+03 -1.98440170372743250e+03 2.15843826202931438e-01
