1.32031250000000000e+01 2.74162877745671132e+01 2.45151440081294550e+03 2.47893068858751258e+03 -1.98440170382333963e+03 2.15843826203041128e-01
1.32062500000000007e+01 2.74539871600981265e+01 2.45147670139351430e+03 2.47893068855361253e+03 -1.98440170381551843e+03 2.15843826202931882e-01
1.32093750000000014e+01 2.74917454638009389e+01 2.45143894305241793e+03 2.47893068851621865e+03 -1.98440170380826885e+03 2.15843826202895356e-01
1.32125000000000021e+01 2.75295627903377955e+01 2.45140112568414270e+03 2.47893068847448058e+03 -1.98440170379487336e+03 2.15843826203004546e-01
1.32156250000000028e+01 2.75674392796884575e+01 2.45136324915254590e+03 2.47893068843223455e+03 -1.98440170378284665e+03 2.15843826202895300e-01
1.32187500000000036e+01 2.76053750974621330e+01 2.45132531328798723e+03 2.47893068838544923e+03 -1.98440170377564345e+03 2.15843826202968159e-01
1.32218750000000043e+01 2.76433704463880616e+01 2.45128731788479627e+03 2.47893068833118423e+03 -1.98440170376929018e+03 2.15843826202931577e-01
1.32250000000000050e+01 2.76814255746810147e+01 2.45124926269908656e+03 2.47893068827376737e+03 -1.98440170377436198e+03 2.15843826202895356e-01
1.32281250000000057e+01 2.77195407644466485e+01 2.45121114744695069e+03 2.47893068821139741e+03 -1.98440170377656523e+03 2.15843826202968103e-01
1.32312500000000064e+01 2.77577163395675619e+01 2.45117297180307150e+03 2.47893068814263916e+03 -1.98440170378576613e+03 2.15843826202931688e-01
1.32343750000000071e+01 2.77959526752045996e+01 2.45113473539978804e+03 2.47893068807499276e+03 -1.98440170380318841e+03 2.15843826203004491e-01
1.32375000000000078e+01 2.78342501781729794e+01 2.45109643782662033e+03 2.47893068800479341e+03 -1.98440170381282724e+03 2.15843826202895356e-01
1.32406250000000085e+01 2.78726092990192029e+01 2.45105807863028804e+03 2.47893068792930717e+03 -1.98440170381844746e+03 2.15843826202931771e-01
1.32437500000000092e+01 2.79110305387226276e+01 2.45101965731523615e+03 2.47893068785395872e+03 -1.98440170381772577e+03 2.15843826202895411e-01
1.32468750000000099e+01 2.79495144335200791e+01 2.45098117334469725e+03 2.47893068777821736e+03 -1.98440170381733969e+03 2.15843826202931882e-01
1.32500000000000107e+01 2.79880615567429167e+01 2.45094262614227364e+03 2.47893068769901674e+03 -1.98440170381775056e+03 2.15843826202968270e-01
1.32531250000000114e+01 2.80266725215213839e+01 2.45090401509405683e+03 2.47893068761557834e+03 -1.98440170382265273e+03 2.15843826202931716e-01
