1.8284375000e+01 6.9334191972e+02 3.8081074188e-01
1.8287500000e+01 6.9418492980e+02 3.8099968741e-01
1.8290625000e+01 6.9502807571e+02 3.8118842027e-01
1.8293750000e+01 6.9587135072e+02 3.8137693914e-01
1.8296875000e+01 6.9671474799e+02 3.8156524268e-01
1.8300000000e+01 6.9755826056e+02 3.8175332954e-01
1.8303125000e+01 6.9840188139e+02 3.8194119835e-01
1.8306250000e+01 6.9924560345e+02 3.8212884778e-01
1.8309375000e+01 7.0008941957e+02 3.8231627645e-01
1.8312500000e+01 7.0093332260e+02 3.8250348300e-01
1.8315625000e+01 7.0177730534e+02 3.8269046607e-01
1.8318750000e+01 7.0262136050e+02 3.8287722427e-01
1.8321875000e+01 7.0346548084e+02 3.8306375624e-01
1.8325000000e+01 7.0430965903e+02 3.8325006058e-01
1.8328125000e+01 7.0515388779e+02 3.8343613591e-01
1.8331250000e+01 7.0599815977e+02 3.8362198084e-01
1.8334375000e+01 7.0684246766e+02 3.8380759397e-01
1.8337500000e+01 7.0768680409e+02 3.8399297391e-01
1.8340625000e+01 7.0853116171e+02 3.8417811923e-01
1.8343750000e+01 7.0937553309e+02 3.8436302853e-01
1.8346875000e+01 7.1021991088e+02 3.8454770040e-01
1.8350000000e+01 7.1106428770e+02 3.8473213343e-01
1.8353125000e+01 7.1190865616e+02 3.8491632618e-01
1.8356250000e+01 7.1275300884e+02 3.8510027725e-01
1.8359375000e+01 7.1359733835e+02 3.8528398519e-01
1.8362500000e+01 7.1444163725e+02 3.8546744857e-01
1.8365625000e+01 7.1528589809e+02 3.8565066595e-01
1.8368750000e+01 7.1613011349e+02 3.8583363589e-01
1.8371875000e+01 7.1697427599e+02 3.8601635693e-01
1.8375000000e+01 7.1781837821e+02 3.8619882763e-01
1.8378125000e+01 7.1866241269e+02 3.8638104655e-01
1.8381250000e+01 7.1950637196e+02 3.8656301220e-01
1.8384375000e+01 7.2035024858e+02 3.8674472314e-01
1.8387500000e+01 7.2119403505e+02 3.8692617790e-01
1.8390625000e+01 7.2203772381e+02 3.8710737498e-01
1.8393750000e+01 7.2288130733e+02 3.8728831293e-01
1.8396875000e+01 7.2372477800e+02 3.8746899026e-01
1.8400000000e+01 7.2456812812e+02 3.8764940549e-01
1.8403125000e+01 7.2541134997e+02 3.8782955714e-01
1.8406250000e+01 7.2625443569e+02 3.8800944371e-01
1.8409375000e+01 7.2709737735e+02 3.8818906370e-01
1.8412500000e+01 7.2794016692e+02 3.8836841560e-01
1.8415625000e+01 7.2878279626e+02 3.8854749793e-01
1.8418750000e+01 7.2962525717e+02 3.8872630917e-01
1.8421875000e+01 7.3046754128e+02 3.8890484783e-01
1.8425000000e+01 7.3130964010e+02 3.8908311238e-01
1.8428125000e+01 7.3215154504e+02 3.8926110129e-01
1.8431250000e+01 7.3299324742e+02 3.8943881305e-01
1.8434375000e+01 7.3383473849e+02 3.8961624613e-01
1.8437500000e+01 7.3467600938e+02 3.8979339901e-01
1.8440625000e+01 7.3551705113e+02 3.8997027014e-01
1.8443750000e+01 7.3635785478e+02 3.9014685800e-01
1.8446875000e+01 7.3719841130e+02 3.9032316104e-01
1.8450000000e+01 7.3803871159e+02 3.9049917770e-01
1.8453125000e+01 7.3887874665e+02 3.9067490647e-01
1.8456250000e+01 7.3971850739e+02 3.9085034577e-01
1.8459375000e+01 7.4055798477e+02 3.9102549407e-01
1.8462500000e+01 7.4139716975e+02 3.9120034979e-01
1.8465625000e+01 7.4223605338e+02 3.9137491139e-01
1.8468750000e+01 7.4307462666e+02 3.9154917728e-01
1.8471875000e+01 7.4391288074e+02 3.9172314592e-01
1.8475000000e+01 7.4475080677e+02 3.9189681573e-01
1.8478125000e+01 7.4558839592e+02 3.9207018511e-01
1.8481250000e+01 7.4642563946e+02 3.9224325252e-01
1.8484375000e+01 7.4726252866e+02 3.9241601635e-01
1.8487500000e+01 7.4809905487e+02 3.9258847503e-01
1.8490625000e+01 7.4893520939e+02 3.9276062697e-01
1.8493750000e+01 7.4977098359e+02 3.9293247057e-01
1.8496875000e+01 7.5060636882e+02 3.9310400423e-01
1.8500000000e+01 7.5144135645e+02 3.9327522639e-01
1.8503125000e+01 7.5227593781e+02 3.9344613543e-01
1.8506250000e+01 7.5311010417e+02 3.9361672975e-01
1.8509375000e+01 7.5394384678e+02 3.9378700775e-01
1.8512500000e+01 7.5477715679e+02 3.9395696780e-01
1.8515625000e+01 7.5561002531e+02 3.9412660830e-01
1.8518750000e+01 7.5644244338e+02 3.9429592764e-01
1.8521875000e+01 7.5727440197e+02 3.9446492420e-01
1.8525000000e+01 7.5810589198e+02 3.9463359637e-01
1.8528125000e+01 7.5893690414e+02 3.9480194251e-01
1.8531250000e+01 7.5976742913e+02 3.9496996099e-01
1.8534375000e+01 7.6059745759e+02 3.9513765020e-01
1.8537500000e+01 7.6142698000e+02 3.9530500849e-01
1.8540625000e+01 7.6225598682e+02 3.9547203423e-01
1.8543750000e+01 7.6308446840e+02 3.9563872580e-01
1.8546875000e+01 7.6391241506e+02 3.9580508155e-01
1.8550000000e+01 7.6473981698e+02 3.9597109984e-01
1.8553125000e+01 7.6556666430e+02 3.9613677902e-01
1.8556250000e+01 7.6639294716e+02 3.9630211746e-01
1.8559375000e+01 7.6721865557e+02 3.9646711350e-01
1.8562500000e+01 7.6804377957e+02 3.9663176549e-01
1.8565625000e+01 7.6886830909e+02 3.9679607178e-01
1.8568750000e+01 7.6969223405e+02 3.9696003070e-01
1.8571875000e+01 7.7051554430e+02 3.9712364059e-01
1.8575000000e+01 7.7133822971e+02 3.9728689981e-01
1.8578125000e+01 7.7216028010e+02 3.9744980667e-01
1.8581250000e+01 7.7298168523e+02 3.9761235954e-01
1.8584375000e+01 7.7380243486e+02 3.9777455672e-01
1.8587500000e+01 7.7462251867e+02 3.9793639658e-01
1.8590625000e+01 7.7544192627e+02 3.9809787742e-01
1.8593750000e+01 7.7626064724e+02 3.9825899755e-01
1.8596875000e+01 7.7707867112e+02 3.9841975533e-01
1.8600000000e+01 7.7789598742e+02 3.9858014907e-01
1.8603125000e+01 7.7871258554e+02 3.9874017709e-01
1.8606250000e+01 7.7952845486e+02 3.9889983772e-01
1.8609375000e+01 7.8034358463e+02 3.9905912926e-01
1.8612500000e+01 7.8115796412e+02 3.9921805004e-01
1.8615625000e+01 7.8197158249e+02 3.9937659837e-01
1.8618750000e+01 7.8278442891e+02 3.9953477255e-01
1.8621875000e+01 7.8359649248e+02 3.9969257091e-01
1.8625000000e+01 7.8440776229e+02 3.9984999174e-01
1.8628125000e+01 7.8521822736e+02 4.0000703337e-01
1.8631250000e+01 7.8602787677e+02 4.0016369408e-01
1.8634375000e+01 7.8683669959e+02 4.0031997219e-01
1.8637500000e+01 7.8764468486e+02 4.0047586601e-01
1.8640625000e+01 7.8845182170e+02 4.0063137383e-01
1.8643750000e+01 7.8925809921e+02 4.0078649396e-01
1.8646875000e+01 7.9006350650e+02 4.0094122469e-01
1.8650000000e+01 7.9086803283e+02 4.0109556431e-01
1.8653125000e+01 7.9167166741e+02 4.0124951115e-01
1.8656250000e+01 7.9247439946e+02 4.0140306346e-01
1.8659375000e+01 7.9327621831e+02 4.0155621957e-01
1.8662500000e+01 7.9407711325e+02 4.0170897776e-01
1.8665625000e+01 7.9487707359e+02 4.0186133632e-01
1.8668750000e+01 7.9567608863e+02 4.0201329356e-01
1.8671875000e+01 7.9647414762e+02 4.0216484775e-01
1.8675000000e+01 7.9727123971e+02 4.0231599718e-01
1.8678125000e+01 7.9806735407e+02 4.0246674014e-01
1.8681250000e+01 7.9886247978e+02 4.0261707492e-01
1.8684375000e+01 7.9965660572e+02 4.0276699981e-01
1.8687500000e+01 8.0044972073e+02 4.0291651310e-01
1.8690625000e+01 8.0124181349e+02 4.0306561306e-01
1.8693750000e+01 8.0203287256e+02 4.0321429798e-01
1.8696875000e+01 8.0282288629e+02 4.0336256615e-01
1.8700000000e+01 8.0361184300e+02 4.0351041586e-01
1.8703125000e+01 8.0439973082e+02 4.0365784538e-01
1.8706250000e+01 8.0518653773e+02 4.0380485300e-01
1.8709375000e+01 8.0597225165e+02 4.0395143701e-01
1.8712500000e+01 8.0675686042e+02 4.0409759569e-01
1.8715625000e+01 8.0754035178e+02 4.0424332730e-01
1.8718750000e+01 8.0832271346e+02 4.0438863015e-01
1.8721875000e+01 8.0910393321e+02 4.0453350250e-01
1.8725000000e+01 8.0988399877e+02 4.0467794263e-01
1.8728125000e+01 8.1066289799e+02 4.0482194884e-01
1.8731250000e+01 8.1144061875e+02 4.0496551940e-01
1.8734375000e+01 8.1221714906e+02 4.0510865260e-01
1.8737500000e+01 8.1299247700e+02 4.0525134670e-01
1.8740625000e+01 8.1376659085e+02 4.0539360002e-01
1.8743750000e+01 8.1453947896e+02 4.0553541082e-01
1.8746875000e+01 8.1531112980e+02 4.0567677739e-01
1.8750000000e+01 8.1608153202e+02 4.0581769800e-01
1.8753125000e+01 8.1685067428e+02 4.0595817094e-01
1.8756250000e+01 8.1761854543e+02 4.0609819448e-01
1.8759375000e+01 8.1838513435e+02 4.0623776691e-01
1.8762500000e+01 8.1915042994e+02 4.0637688651e-01
1.8765625000e+01 8.1991442125e+02 4.0651555158e-01
1.8768750000e+01 8.2067709719e+02 4.0665376039e-01
1.8771875000e+01 8.2143844669e+02 4.0679151123e-01
1.8775000000e+01 8.2219845870e+02 4.0692880240e-01
1.8778125000e+01 8.2295712195e+02 4.0706563217e-01
1.8781250000e+01 8.2371442524e+02 4.0720199884e-01
1.8784375000e+01 8.2447035717e+02 4.0733790071e-01
1.8787500000e+01 8.2522490629e+02 4.0747333607e-01
1.8790625000e+01 8.2597806094e+02 4.0760830320e-01
1.8793750000e+01 8.2672980942e+02 4.0774280038e-01
1.8796875000e+01 8.2748013990e+02 4.0787682590e-01
1.8800000000e+01 8.2822904052e+02 4.0801037807e-01
1.8803125000e+01 8.2897649935e+02 4.0814345517e-01
1.8806250000e+01 8.2972250438e+02 4.0827605551e-01
1.8809375000e+01 8.3046704363e+02 4.0840817738e-01
1.8812500000e+01 8.3121010499e+02 4.0853981908e-01
1.8815625000e+01 8.3195167650e+02 4.0867097891e-01
1.8818750000e+01 8.3269174617e+02 4.0880165519e-01
1.8821875000e+01 8.3343030203e+02 4.0893184621e-01
1.8825000000e+01 8.3416733218e+02 4.0906155030e-01
1.8828125000e+01 8.3490282470e+02 4.0919076573e-01
1.8831250000e+01 8.3563676775e+02 4.0931949082e-01
1.8834375000e+01 8.3636914952e+02 4.0944772388e-01
1.8837500000e+01 8.3709995824e+02 4.0957546322e-01
1.8840625000e+01 8.3782918212e+02 4.0970270716e-01
1.8843750000e+01 8.3855680937e+02 4.0982945400e-01
1.8846875000e+01 8.3928282817e+02 4.0995570206e-01
1.8850000000e+01 8.4000722664e+02 4.1008144966e-01
1.8853125000e+01 8.4072999283e+02 4.1020669512e-01
1.8856250000e+01 8.4145111475e+02 4.1033143678e-01
1.8859375000e+01 8.4217058023e+02 4.1045567296e-01
1.8862500000e+01 8.4288837697e+02 4.1057940199e-01
1.8865625000e+01 8.4360449257e+02 4.1070262220e-01
1.8868750000e+01 8.4431891450e+02 4.1082533193e-01
1.8871875000e+01 8.4503163003e+02 4.1094752950e-01
1.8875000000e+01 8.4574262642e+02 4.1106921325e-01
1.8878125000e+01 8.4645189079e+02 4.1119038154e-01
1.8881250000e+01 8.4715941013e+02 4.1131103269e-01
1.8884375000e+01 8.4786517144e+02 4.1143116505e-01
1.8887500000e+01 8.4856916168e+02 4.1155077697e-01
1.8890625000e+01 8.4927136780e+02 4.1166986679e-01
1.8893750000e+01 8.4997177681e+02 4.1178843288e-01
1.8896875000e+01 8.5067037586e+02 4.1190647360e-01
1.8900000000e+01 8.5136715204e+02 4.1202398729e-01
1.8903125000e+01 8.5206209267e+02 4.1214097233e-01
1.8906250000e+01 8.5275518521e+02 4.1225742708e-01
1.8909375000e+01 8.5344641718e+02 4.1237334991e-01
1.8912500000e+01 8.5413577636e+02 4.1248873919e-01
1.8915625000e+01 8.5482325063e+02 4.1260359330e-01
1.8918750000e+01 8.5550882806e+02 4.1271791062e-01
1.8921875000e+01 8.5619249684e+02 4.1283168954e-01
1.8925000000e+01 8.5687424526e+02 4.1294492844e-01
1.8928125000e+01 8.5755406171e+02 4.1305762569e-01
1.8931250000e+01 8.5823193469e+02 4.1316977970e-01
1.8934375000e+01 8.5890785275e+02 4.1328138886e-01
1.8937500000e+01 8.5958180442e+02 4.1339245157e-01
1.8940625000e+01 8.6025377832e+02 4.1350296626e-01
1.8943750000e+01 8.6092376292e+02 4.1361293130e-01
1.8946875000e+01 8.6159174674e+02 4.1372234513e-01
1.8950000000e+01 8.6225771817e+02 4.1383120615e-01
1.8953125000e+01 8.6292166559e+02 4.1393951279e-01
1.8956250000e+01 8.6358357723e+02 4.1404726347e-01
1.8959375000e+01 8.6424344125e+02 4.1415445663e-01
1.8962500000e+01 8.6490124573e+02 4.1426109070e-01
1.8965625000e+01 8.6555697859e+02 4.1436716409e-01
1.8968750000e+01 8.6621062775e+02 4.1447267527e-01
1.8971875000e+01 8.6686218100e+02 4.1457762266e-01
1.8975000000e+01 8.6751162615e+02 4.1468200471e-01
1.8978125000e+01 8.6815895095e+02 4.1478581990e-01
1.8981250000e+01 8.6880414312e+02 4.1488906668e-01
1.8984375000e+01 8.6944719039e+02 4.1499174352e-01
1.8987500000e+01 8.7008808042e+02 4.1509384887e-01
1.8990625000e+01 8.7072680095e+02 4.1519538121e-01
1.8993750000e+01 8.7136333975e+02 4.1529633901e-01
1.8996875000e+01 8.7199768461e+02 4.1539672076e-01
1.9000000000e+01 8.7262982339e+02 4.1549652495e-01
1.9003125000e+01 8.7325974399e+02 4.1559575007e-01
1.9006250000e+01 8.7388743427e+02 4.1569439462e-01
1.9009375000e+01 8.7451288221e+02 4.1579245708e-01
1.9012500000e+01 8.7513607584e+02 4.1588993598e-01
1.9015625000e+01 8.7575700318e+02 4.1598682982e-01
1.9018750000e+01 8.7637565234e+02 4.1608313715e-01
1.9021875000e+01 8.7699201134e+02 4.1617885646e-01
1.9025000000e+01 8.7760606831e+02 4.1627398630e-01
1.9028125000e+01 8.7821781127e+02 4.1636852519e-01
1.9031250000e+01 8.7882722836e+02 4.1646247168e-01
1.9034375000e+01 8.7943430765e+02 4.1655582431e-01
1.9037500000e+01 8.8003903724e+02 4.1664858164e-01
1.9040625000e+01 8.8064140514e+02 4.1674074221e-01
1.9043750000e+01 8.8124139953e+02 4.1683230460e-01
1.9046875000e+01 8.8183900837e+02 4.1692326735e-01
1.9050000000e+01 8.8243421982e+02 4.1701362907e-01
1.9053125000e+01 8.8302702200e+02 4.1710338834e-01
1.9056250000e+01 8.8361740300e+02 4.1719254373e-01
1.9059375000e+01 8.8420535097e+02 4.1728109384e-01
1.9062500000e+01 8.8479085414e+02 4.1736903729e-01
1.9065625000e+01 8.8537390069e+02 4.1745637265e-01
1.9068750000e+01 8.8595447897e+02 4.1754309856e-01
1.9071875000e+01 8.8653257732e+02 4.1762921363e-01
1.9075000000e+01 8.8710818412e+02 4.1771471647e-01
1.9078125000e+01 8.8768128797e+02 4.1779960573e-01
1.9081250000e+01 8.8825187734e+02 4.1788388003e-01
1.9084375000e+01 8.8881994094e+02 4.1796753802e-01
1.9087500000e+01 8.8938546754e+02 4.1805057834e-01
1.9090625000e+01 8.8994844597e+02 4.1813299968e-01
1.9093750000e+01 8.9050886514e+02 4.1821480070e-01
1.9096875000e+01 8.9106671402e+02 4.1829598006e-01
1.9100000000e+01 8.9162198163e+02 4.1837653644e-01
1.9103125000e+01 8.9217465701e+02 4.1845646852e-01
1.9106250000e+01 8.9272472935e+02 4.1853577502e-01
1.9109375000e+01 8.9327218783e+02 4.1861445463e-01
1.9112500000e+01 8.9381702155e+02 4.1869250605e-01
1.9115625000e+01 8.9435921971e+02 4.1876992800e-01
1.9118750000e+01 8.9489877146e+02 4.1884671918e-01
1.9121875000e+01 8.9543566597e+02 4.1892287833e-01
1.9125000000e+01 8.9596989246e+02 4.1899840418e-01
1.9128125000e+01 8.9650144012e+02 4.1907329549e-01
1.9131250000e+01 8.9703029810e+02 4.1914755102e-01
1.9134375000e+01 8.9755645549e+02 4.1922116951e-01
1.9137500000e+01 8.9807990146e+02 4.1929414974e-01
1.9140625000e+01 8.9860062508e+02 4.1936649048e-01
1.9143750000e+01 8.9911861548e+02 4.1943819053e-01
1.9146875000e+01 8.9963386176e+02 4.1950924866e-01
1.9150000000e+01 9.0014635303e+02 4.1957966369e-01
1.9153125000e+01 9.0065607837e+02 4.1964943440e-01
1.9156250000e+01 9.0116302691e+02 4.1971855962e-01
1.9159375000e+01 9.0166718781e+02 4.1978703816e-01
1.9162500000e+01 9.0216855032e+02 4.1985486887e-01
1.9165625000e+01 9.0266710361e+02 4.1992205058e-01
1.9168750000e+01 9.0316283692e+02 4.1998858213e-01
1.9171875000e+01 9.0365573956e+02 4.2005446238e-01
1.9175000000e+01 9.0414580083e+02 4.2011969020e-01
1.9178125000e+01 9.0463301012e+02 4.2018426447e-01
1.9181250000e+01 9.0511735679e+02 4.2024818407e-01
1.9184375000e+01 9.0559883027e+02 4.2031144787e-01
1.9187500000e+01 9.0607741998e+02 4.2037405480e-01
1.9190625000e+01 9.0655311540e+02 4.2043600374e-01
1.9193750000e+01 9.0702590599e+02 4.2049729362e-01
1.9196875000e+01 9.0749578130e+02 4.2055792337e-01
1.9200000000e+01 9.0796273085e+02 4.2061789191e-01
