1.32031250000000000e+01 2.73649009371212451e+01 2.45157291107678566e+03 2.47893781201390675e+03 -1.98440170382362885e+03 2.15843826202967132e-01
1.32062500000000007e+01 2.74025249416319063e+01 2.45153528703899838e+03 2.47893781198063016e+03 -1.98440170381695975e+03 2.15843826203039740e-01
1.32093750000000014e+01 2.74402080167986995e+01 2.45149760392638291e+03 2.47893781194318171e+03 -1.98440170380986774e+03 2.15843826202894190e-01
1.32125000000000021e+01 2.74779502630783057e+01 2.45145986163922544e+03 2.47893781190230357e+03 -1.98440170379607980e+03 2.15843826202967132e-01
1.32156250000000028e+01 2.75157518117979194e+01 2.45142206004903892e+03 2.47893781186083697e+03 -1.98440170378422999e+03 2.15843826202930689e-01
1.32187500000000036e+01 2.75536128188439022e+01 2.45138419899558221e+03 2.47893781181442591e+03 -1.98440170377513232e+03 2.15843826202894246e-01
1.32218750000000043e+01 2.75915334775885803e+01 2.45134627828416296e+03 2.47893781176175162e+03 -1.98440170376905189e+03 2.15843826202930578e-01
1.32250000000000050e+01 2.76295140222757105e+01 2.45130829768327521e+03 2.47893781170555076e+03 -1.98440170377523282e+03 2.15843826202930716e-01
1.32281250000000057e+01 2.76675547218679050e+01 2.45127025692259122e+03 2.47893781164445909e+03 -1.98440170377561367e+03 2.15843826202930661e-01
1.32312500000000064e+01 2.77056558861761992e+01 2.45123215569135209e+03 2.47893781157752846e+03 -1.98440170378637322e+03 2.15843826203003381e-01
1.32343750000000071e+01 2.77438178739648045e+01 2.45119399363719913e+03 2.47893781151116400e+03 -1.98440170380362133e+03 2.15843826202894190e-01
1.32375000000000078e+01 2.77820410768736679e+01 2.45115577036545938e+03 2.47893781144233299e+03 -1.98440170381329631e+03 2.15843826202894135e-01
1.32406250000000085e+01 2.78203259293062253e+01 2.45111748543891508e+03 2.47893781136822145e+03 -1.98440170381879966e+03 2.15843826202966993e-01
1.32437500000000092e+01 2.78586729156579125e+01 2.45107913837809065e+03 2.47893781129374838e+03 -1.98440170381830285e+03 2.15843826202930550e-01
1.32468750000000099e+01 2.78970825577775976e+01 2.45104072866206980e+03 2.47893781121984739e+03 -1.98440170381817688e+03 2.15843826202967132e-01
1.32500000000000107e+01 2.79355554117276412e+01 2.45100225572985892e+03 2.47893781114158674e+03 -1.98440170381677740e+03 2.15843826202967076e-01
1.32531250000000114e+01 2.79740920769538057e+01 2.45096371898228790e+03 2.47893781105924154e+03 -1.98440170382274641e+03 2.15843826203003575e-01
1.32562500000000121e+01 2.80126931917256350e+01 2.45092511778445351e+03 2.47893781097617921e+03 -1.98440170381974440e+03 2.15843826202930578e-01
1.32593750000000128e+01 2.80513594237719950e+01 2.45088645146868339e+03 2.47893781089245522e+03 -1.98440170382295628e+03 2.15843826203003519e-01
1.32625000000000135e+01 2.80900914663799490e+01 2.45084771933800221e+03 2.47893781080438202e+03 -1.98440170381715870e+03 2.15843826202930661e-01
1.32656250000000142e+01 2.81288900418206183e+01 2.45080892067004379e+03 2.47893781071186459e+03 -1.98440170381776579e+03 2.15843826203003575e-01
1.32687500000000149e+01 2.81677559010909597e+01 2.45077005472136716e+03 2.47893781062245807e+03 -1.98440170381703501e+03 2.15843826203112626e-01
1.32718750000000156e+01 2.82066897985777985e+01 2.45073112073214361e+03 2.47893781053072144e+03 -1.98440170381016151e+03 2.15843826202967048e-01
1.32750000000000163e+01 2.82456925053885861e+01 2.45069211793111117e+03 2.47893781043649960e+03 -1.98440170380892823e+03 2.15843826202930633e-01
1.32781250000000171e+01 2.82847647989085225e+01 2.45065304554071417e+03 2.47893781033962250e+03 -1.98440170381333337e+03 2.15843826203003436e-01
1.32812500000000178e+01 2.83239074582130996e+01 2.45061390278236058e+03 2.47893781024057353e+03 -1.98440170381744383e+03 2.15843826202966965e-01
1.32843750000000185e+01 2.83631212565940736e+01 2.45057468888170933e+03 2.47893781013830358e+03 -1.98440170382956057e+03 2.15843826202966937e-01
1.32875000000000192e+01 2.84024069605718594e+01 2.45053540307383537e+03 2.47893781003440745e+03 -1.98440170383969826e+03 2.15843826202894218e-01
