8.40312500000000107e+00 2.32227870026377525e+00 2.47661557656274181e+03 2.47893785526300553e+03 -1.98440170374677223e+03 2.15843826202968880e-01
8.40625000000000178e+00 2.32425717329767512e+00 2.47661359808088582e+03 2.47893785525418343e+03 -1.98440170375085472e+03 2.15843826203005323e-01
8.40937500000000249e+00 2.32622477361010471e+00 2.47661163047502941e+03 2.47893785524863961e+03 -1.98440170377518939e+03 2.15843826202968880e-01
8.41250000000000320e+00 2.32818156824705502e+00 2.47660967367588455e+03 2.47893785524413170e+03 -1.98440170378829134e+03 2.15843826202932465e-01
8.41562500000000391e+00 2.33012761184114003e+00 2.47660772762992656e+03 2.47893785524176792e+03 -1.98440170378929179e+03 2.15843826202932465e-01
8.41875000000000462e+00 2.33206294190453001e+00 2.47660579229917494e+03 2.47893785524107943e+03 -1.98440170379254846e+03 2.15843826202968853e-01
8.42187500000000533e+00 2.33398757982938676e+00 2.47660386766096872e+03 2.47893785524079794e+03 -1.98440170379638312e+03 2.15843826202932493e-01
8.42500000000000604e+00 2.33590153272666923e+00 2.47660195370774227e+03 2.47893785524046916e+03 -1.98440170379401889e+03 2.15843826202932437e-01
8.42812500000000675e+00 2.33780479430397392e+00 2.47660005044679019e+03 2.47893785524109398e+03 -1.98440170380318796e+03 2.15843826202932465e-01
8.43125000000000746e+00 2.33969734193586731e+00 2.47659815790004268e+03 2.47893785524197847e+03 -1.98440170380116115e+03 2.15843826202896022e-01
8.43437500000000817e+00 2.34157913938206930e+00 2.47659627610383495e+03 2.47893785524321720e+03 -1.98440170380908421e+03 2.15843826202968853e-01
8.43750000000000888e+00 2.34345013766270061e+00 2.47659440510867171e+03 2.47893785524633449e+03 -1.98440170380538711e+03 2.15843826202932437e-01
8.44062500000000959e+00 2.34531027134248049e+00 2.47659254497897609e+03 2.47893785525031853e+03 -1.98440170379295250e+03 2.15843826203005268e-01
8.44375000000001030e+00 2.34715946287659438e+00 2.47659069579282914e+03 2.47893785525570593e+03 -1.98440170378555536e+03 2.15843826202932437e-01
8.44687500000001101e+00 2.34899762094986686e+00 2.47658885764167417e+03 2.47893785526262400e+03 -1.98440170376870628e+03 2.15843826203005240e-01
8.45000000000001172e+00 2.35082464078808817e+00 2.47658703062998939e+03 2.47893785527077762e+03 -1.98440170375933894e+03 2.15843826202968825e-01
8.45312500000001243e+00 2.35264040473838021e+00 2.47658521487492271e+03 2.47893785527966111e+03 -1.98440170374170611e+03 2.15843826203041628e-01
8.45625000000001315e+00 2.35444478318167549e+00 2.47658341050586569e+03 2.47893785528904755e+03 -1.98440170373364299e+03 2.15843826203005212e-01
8.45937500000001386e+00 2.35623763445689338e+00 2.47658161766396688e+03 2.47893785529842398e+03 -1.98440170374189347e+03 2.15843826202932410e-01
8.46250000000001457e+00 2.35801880853951573e+00 2.47657983650157621e+03 2.47893785531011554e+03 -1.98440170373679462e+03 2.15843826203041600e-01
8.46562500000001528e+00 2.35978814097444367e+00 2.47657806718161146e+03 2.47893785532258607e+03 -1.98440170374606487e+03 2.15843826202968797e-01
8.46875000000001599e+00 2.36154545895160695e+00 2.47657630987683615e+03 2.47893785533578784e+03 -1.98440170375081743e+03 2.15843826202932410e-01
8.47187500000001670e+00 2.36329058282108528e+00 2.47657456476904281e+03 2.47893785535186407e+03 -1.98440170374561058e+03 2.15843826202968797e-01
8.47500000000001741e+00 2.36502332069940024e+00 2.47657283204814212e+03 2.47893785536884161e+03 -1.98440170374582863e+03 2.15843826202932410e-01
8.47812500000001812e+00 2.36674347484833181e+00 2.47657111191115337e+03 2.47893785538600150e+03 -1.98440170374716308e+03 2.15843826203005185e-01
8.48125000000001883e+00 2.36845084360702884e+00 2.47656940456108941e+03 2.47893785540469662e+03 -1.98440170374934905e+03 2.15843826202896022e-01
8.48437500000001954e+00 2.37014521641554143e+00 2.47656771020573706e+03 2.47893785542215255e+03 -1.98440170375000957e+03 2.15843826203005240e-01
8.48750000000002025e+00 2.37182638286378644e+00 2.47656602905634372e+03 2.47893785543920740e+03 -1.98440170375631897e+03 2.15843826202968797e-01
8.49062500000002096e+00 2.37349412884377342e+00 2.47656436132621729e+03 2.47893785545506125e+03 -1.98440170376086235e+03 2.15843826202968797e-01
8.49375000000002167e+00 2.37514824177135786e+00 2.47656270722921909e+03 2.47893785547099060e+03 -1.98440170376758351e+03 2.15843826203005240e-01
8.49687500000002238e+00 2.37678850832848632e+00 2.47656106697819587e+03 2.47893785548652431e+03 -1.98440170376518768e+03 2.15843826202968853e-01
8.50000000000002309e+00 2.37841471737369226e+00 2.47655944078333505e+03 2.47893785550070879e+03 -1.98440170375105163e+03 2.15843826202968797e-01
8.50312500000002380e+00 2.38002666531655249e+00 2.47655782885046665e+03 2.47893785551578321e+03 -1.98440170374602462e+03 2.15843826202896022e-01
8.50625000000002451e+00 2.38162415051481702e+00 2.47655623137931889e+03 2.47893785552983354e+03 -1.98440170374284708e+03 2.15843826202968797e-01
8.50937500000002522e+00 2.38320698105034712e+00 2.47655464856175422e+03 2.47893785554280475e+03 -1.98440170373449882e+03 2.15843826202932410e-01
8.51250000000002593e+00 2.38477497508780534e+00 2.47655308057999173e+03 2.47893785555507975e+03 -1.98440170373363571e+03 2.15843826202932437e-01
8.51562500000002665e+00 2.38632796164387173e+00 2.47655152760484816e+03 2.47893785556649209e+03 -1.98440170374152467e+03 2.15843826202932382e-01
8.51875000000002736e+00 2.38786578191368770e+00 2.47654998979399534e+03 2.47893785557590900e+03 -1.98440170374624540e+03 2.15843826203005240e-01
8.52187500000002807e+00 2.38938829426927102e+00 2.47654846729028304e+03 2.47893785558455238e+03 -1.98440170374251534e+03 2.15843826202895966e-01
8.52500000000002878e+00 2.39089537189930335e+00 2.47654696022013013e+03 2.47893785559202934e+03 -1.98440170373876731e+03 2.15843826202968742e-01
8.52812500000002949e+00 2.39238690669901022e+00 2.47654546869200522e+03 2.47893785559870412e+03 -1.98440170373017463e+03 2.15843826202968742e-01
8.53125000000003020e+00 2.39386280867909518e+00 2.47654399279502968e+03 2.47893785560370861e+03 -1.98440170372102261e+03 2.15843826202932326e-01
8.53437500000003091e+00 2.39532300963976930e+00 2.47654253259771758e+03 2.47893785560735751e+03 -1.98440170370453302e+03 2.15843826202968797e-01
8.53750000000003162e+00 2.39676746303912713e+00 2.47654108814686833e+03 2.47893785560990727e+03 -1.98440170370717669e+03 2.15843826202968714e-01
