1.7456250000e+01 4.8593457519e+02 3.2603114856e-01
1.7459375000e+01 4.8662483980e+02 3.2624444497e-01
1.7462500000e+01 4.8731579044e+02 3.2645771578e-01
1.7465625000e+01 4.8800742810e+02 3.2667096087e-01
1.7468750000e+01 4.8869975378e+02 3.2688418008e-01
1.7471875000e+01 4.8939276853e+02 3.2709737326e-01
1.7475000000e+01 4.9008647350e+02 3.2731054026e-01
1.7478125000e+01 4.9078086987e+02 3.2752368091e-01
1.7481250000e+01 4.9147595891e+02 3.2773679509e-01
1.7484375000e+01 4.9217174184e+02 3.2794988259e-01
1.7487500000e+01 4.9286821994e+02 3.2816294328e-01
1.7490625000e+01 4.9356539447e+02 3.2837597698e-01
1.7493750000e+01 4.9426326669e+02 3.2858898352e-01
1.7496875000e+01 4.9496183781e+02 3.2880196273e-01
1.7500000000e+01 4.9566110900e+02 3.2901491443e-01
1.7503125000e+01 4.9636108135e+02 3.2922783843e-01
1.7506250000e+01 4.9706175592e+02 3.2944073457e-01
1.7509375000e+01 4.9776313366e+02 3.2965360265e-01
1.7512500000e+01 4.9846521540e+02 3.2986644247e-01
1.7515625000e+01 4.9916800195e+02 3.3007925385e-01
1.7518750000e+01 4.9987149397e+02 3.3029203657e-01
1.7521875000e+01 5.0057569206e+02 3.3050479046e-01
1.7525000000e+01 5.0128059672e+02 3.3071751530e-01
1.7528125000e+01 5.0198620834e+02 3.3093021089e-01
1.7531250000e+01 5.0269252726e+02 3.3114287702e-01
1.7534375000e+01 5.0339955372e+02 3.3135551347e-01
1.7537500000e+01 5.0410728796e+02 3.3156812006e-01
1.7540625000e+01 5.0481573005e+02 3.3178069654e-01
1.7543750000e+01 5.0552488009e+02 3.3199324270e-01
1.7546875000e+01 5.0623473812e+02 3.3220575831e-01
1.7550000000e+01 5.0694530416e+02 3.3241824314e-01
1.7553125000e+01 5.0765657819e+02 3.3263069694e-01
1.7556250000e+01 5.0836856024e+02 3.3284311948e-01
1.7559375000e+01 5.0908125031e+02 3.3305551054e-01
1.7562500000e+01 5.0979464845e+02 3.3326786986e-01
1.7565625000e+01 5.1050875468e+02 3.3348019720e-01
1.7568750000e+01 5.1122356904e+02 3.3369249229e-01
1.7571875000e+01 5.1193909164e+02 3.3390475491e-01
1.7575000000e+01 5.1265532263e+02 3.3411698479e-01
1.7578125000e+01 5.1337226213e+02 3.3432918167e-01
1.7581250000e+01 5.1408991033e+02 3.3454134529e-01
1.7584375000e+01 5.1480826740e+02 3.3475347538e-01
1.7587500000e+01 5.1552733357e+02 3.3496557167e-01
1.7590625000e+01 5.1624710906e+02 3.3517763389e-01
1.7593750000e+01 5.1696759412e+02 3.3538966175e-01
1.7596875000e+01 5.1768878901e+02 3.3560165499e-01
1.7600000000e+01 5.1841069392e+02 3.3581361329e-01
1.7603125000e+01 5.1913330917e+02 3.3602553639e-01
1.7606250000e+01 5.1985663488e+02 3.3623742397e-01
1.7609375000e+01 5.2058067135e+02 3.3644927576e-01
1.7612500000e+01 5.2130541872e+02 3.3666109143e-01
1.7615625000e+01 5.2203087719e+02 3.3687287071e-01
1.7618750000e+01 5.2275704685e+02 3.3708461327e-01
1.7621875000e+01 5.2348392783e+02 3.3729631882e-01
1.7625000000e+01 5.2421152015e+02 3.3750798702e-01
1.7628125000e+01 5.2493982382e+02 3.3771961757e-01
1.7631250000e+01 5.2566883878e+02 3.3793121014e-01
1.7634375000e+01 5.2639856495e+02 3.3814276440e-01
1.7637500000e+01 5.2712900224e+02 3.3835428002e-01
1.7640625000e+01 5.2786015045e+02 3.3856575668e-01
1.7643750000e+01 5.2859200936e+02 3.3877719402e-01
1.7646875000e+01 5.2932457872e+02 3.3898859171e-01
1.7650000000e+01 5.3005785824e+02 3.3919994939e-01
1.7653125000e+01 5.3079184769e+02 3.3941126673e-01
1.7656250000e+01 5.3152654669e+02 3.3962254335e-01
1.7659375000e+01 5.3226195495e+02 3.3983377892e-01
1.7662500000e+01 5.3299807217e+02 3.4004497307e-01
1.7665625000e+01 5.3373489801e+02 3.4025612543e-01
1.7668750000e+01 5.3447243219e+02 3.4046723564e-01
1.7671875000e+01 5.3521067445e+02 3.4067830333e-01
1.7675000000e+01 5.3594962451e+02 3.4088932811e-01
1.7678125000e+01 5.3668928218e+02 3.4110030961e-01
1.7681250000e+01 5.3742964723e+02 3.4131124743e-01
1.7684375000e+01 5.3817071952e+02 3.4152214118e-01
1.7687500000e+01 5.3891249890e+02 3.4173299046e-01
1.7690625000e+01 5.3965498532e+02 3.4194379487e-01
1.7693750000e+01 5.4039817875e+02 3.4215455402e-01
1.7696875000e+01 5.4114207915e+02 3.4236526749e-01
1.7700000000e+01 5.4188668654e+02 3.4257593488e-01
1.7703125000e+01 5.4263200089e+02 3.4278655577e-01
1.7706250000e+01 5.4337802224e+02 3.4299712974e-01
1.7709375000e+01 5.4412475058e+02 3.4320765636e-01
1.7712500000e+01 5.4487218589e+02 3.4341813522e-01
1.7715625000e+01 5.4562032815e+02 3.4362856590e-01
1.7718750000e+01 5.4636917726e+02 3.4383894795e-01
1.7721875000e+01 5.4711873304e+02 3.4404928092e-01
1.7725000000e+01 5.4786899526e+02 3.4425956438e-01
1.7728125000e+01 5.4861996365e+02 3.4446979788e-01
1.7731250000e+01 5.4937163779e+02 3.4467998094e-01
1.7734375000e+01 5.5012401730e+02 3.4489011313e-01
1.7737500000e+01 5.5087710161e+02 3.4510019398e-01
1.7740625000e+01 5.5163089012e+02 3.4531022301e-01
1.7743750000e+01 5.5238538214e+02 3.4552019977e-01
1.7746875000e+01 5.5314057689e+02 3.4573012377e-01
1.7750000000e+01 5.5389647354e+02 3.4593999454e-01
1.7753125000e+01 5.5465307120e+02 3.4614981158e-01
1.7756250000e+01 5.5541036893e+02 3.4635957442e-01
1.7759375000e+01 5.5616836574e+02 3.4656928257e-01
1.7762500000e+01 5.5692706059e+02 3.4677893553e-01
1.7765625000e+01 5.5768645244e+02 3.4698853279e-01
1.7768750000e+01 5.5844654022e+02 3.4719807384e-01
1.7771875000e+01 5.5920732285e+02 3.4740755819e-01
1.7775000000e+01 5.5996879928e+02 3.4761698529e-01
1.7778125000e+01 5.6073096845e+02 3.4782635465e-01
1.7781250000e+01 5.6149382935e+02 3.4803566573e-01
1.7784375000e+01 5.6225738096e+02 3.4824491800e-01
1.7787500000e+01 5.6302162234e+02 3.4845411094e-01
1.7790625000e+01 5.6378655253e+02 3.4866324400e-01
1.7793750000e+01 5.6455217062e+02 3.4887231664e-01
1.7796875000e+01 5.6531847571e+02 3.4908132831e-01
1.7800000000e+01 5.6608546696e+02 3.4929027847e-01
1.7803125000e+01 5.6685314357e+02 3.4949916656e-01
1.7806250000e+01 5.6762150469e+02 3.4970799202e-01
1.7809375000e+01 5.6839054952e+02 3.4991675429e-01
1.7812500000e+01 5.6916027725e+02 3.5012545279e-01
1.7815625000e+01 5.6993068706e+02 3.5033408696e-01
1.7818750000e+01 5.7070177813e+02 3.5054265620e-01
1.7821875000e+01 5.7147354958e+02 3.5075115993e-01
1.7825000000e+01 5.7224600058e+02 3.5095959756e-01
1.7828125000e+01 5.7301913020e+02 3.5116796851e-01
1.7831250000e+01 5.7379293748e+02 3.5137627217e-01
1.7834375000e+01 5.7456742144e+02 3.5158450795e-01
1.7837500000e+01 5.7534258102e+02 3.5179267523e-01
1.7840625000e+01 5.7611841505e+02 3.5200077341e-01
1.7843750000e+01 5.7689492236e+02 3.5220880186e-01
1.7846875000e+01 5.7767210164e+02 3.5241675995e-01
1.7850000000e+01 5.7844995157e+02 3.5262464708e-01
1.7853125000e+01 5.7922847069e+02 3.5283246260e-01
1.7856250000e+01 5.8000765747e+02 3.5304020588e-01
1.7859375000e+01 5.8078751032e+02 3.5324787627e-01
1.7862500000e+01 5.8156802753e+02 3.5345547313e-01
1.7865625000e+01 5.8234920730e+02 3.5366299579e-01
1.7868750000e+01 5.8313104784e+02 3.5387044362e-01
1.7871875000e+01 5.8391354717e+02 3.5407781595e-01
1.7875000000e+01 5.8469670335e+02 3.5428511213e-01
1.7878125000e+01 5.8548051428e+02 3.5449233147e-01
1.7881250000e+01 5.8626497786e+02 3.5469947330e-01
1.7884375000e+01 5.8705009193e+02 3.5490653694e-01
1.7887500000e+01 5.8783585428e+02 3.5511352171e-01
1.7890625000e+01 5.8862226272e+02 3.5532042692e-01
1.7893750000e+01 5.8940931501e+02 3.5552725188e-01
1.7896875000e+01 5.9019700886e+02 3.5573399587e-01
1.7900000000e+01 5.9098534209e+02 3.5594065820e-01
1.7903125000e+01 5.9177431247e+02 3.5614723817e-01
1.7906250000e+01 5.9256391780e+02 3.5635373503e-01
1.7909375000e+01 5.9335415596e+02 3.5656014810e-01
1.7912500000e+01 5.9414502485e+02 3.5676647664e-01
1.7915625000e+01 5.9493652244e+02 3.5697271992e-01
1.7918750000e+01 5.9572864672e+02 3.5717887721e-01
1.7921875000e+01 5.9652139578e+02 3.5738494777e-01
1.7925000000e+01 5.9731476774e+02 3.5759093085e-01
1.7928125000e+01 5.9810876081e+02 3.5779682571e-01
1.7931250000e+01 5.9890337325e+02 3.5800263159e-01
1.7934375000e+01 5.9969860339e+02 3.5820834773e-01
1.7937500000e+01 6.0049444957e+02 3.5841397336e-01
1.7940625000e+01 6.0129091020e+02 3.5861950773e-01
1.7943750000e+01 6.0208798374e+02 3.5882495004e-01
1.7946875000e+01 6.0288566862e+02 3.5903029953e-01
1.7950000000e+01 6.0368396332e+02 3.5923555540e-01
1.7953125000e+01 6.0448286629e+02 3.5944071688e-01
1.7956250000e+01 6.0528237602e+02 3.5964578317e-01
1.7959375000e+01 6.0608249089e+02 3.5985075347e-01
1.7962500000e+01 6.0688320932e+02 3.6005562698e-01
1.7965625000e+01 6.0768452961e+02 3.6026040288e-01
1.7968750000e+01 6.0848645002e+02 3.6046508036e-01
1.7971875000e+01 6.0928896874e+02 3.6066965860e-01
1.7975000000e+01 6.1009208387e+02 3.6087413677e-01
1.7978125000e+01 6.1089579346e+02 3.6107851405e-01
1.7981250000e+01 6.1170009545e+02 3.6128278961e-01
1.7984375000e+01 6.1250498767e+02 3.6148696261e-01
1.7987500000e+01 6.1331046783e+02 3.6169103221e-01
1.7990625000e+01 6.1411653353e+02 3.6189499754e-01
1.7993750000e+01 6.1492318223e+02 3.6209885775e-01
1.7996875000e+01 6.1573041132e+02 3.6230261198e-01
1.8000000000e+01 6.1653821807e+02 3.6250625936e-01
