1.20031250000000007e+01 1.47714540435202117e+01 2.46416290670830404e+03 2.47893436075182444e+03 -1.98440170379158417e+03 2.15843826203004852e-01
1.20062500000000014e+01 1.48028213242241620e+01 2.46413153942012013e+03 2.47893436074434430e+03 -1.98440170378149378e+03 2.15843826202895550e-01
1.20093750000000021e+01 1.48341970469737330e+01 2.46410016368788365e+03 2.47893436073485736e+03 -1.98440170377838194e+03 2.15843826202931965e-01
1.20125000000000028e+01 1.48655810129091854e+01 2.46406877971615040e+03 2.47893436072905979e+03 -1.98440170376599372e+03 2.15843826202895578e-01
1.20156250000000036e+01 1.48969730166013008e+01 2.46403738770458767e+03 2.47893436072118902e+03 -1.98440170375775369e+03 2.15843826203004824e-01
1.20187500000000043e+01 1.49283728641054640e+01 2.46400598784746308e+03 2.47893436071156839e+03 -1.98440170374717081e+03 2.15843826203004879e-01
1.20218750000000050e+01 1.49597803679081931e+01 2.46397458033297562e+03 2.47893436070088364e+03 -1.98440170373940850e+03 2.15843826202968436e-01
1.20250000000000057e+01 1.49911953489033287e+01 2.46394316534247446e+03 2.47893436069137761e+03 -1.98440170373157662e+03 2.15843826202931965e-01
1.20281250000000064e+01 1.50226176311465238e+01 2.46391174304956530e+03 2.47893436068071196e+03 -1.98440170373140427e+03 2.15843826202931965e-01
1.20312500000000071e+01 1.50540470465942562e+01 2.46388031361913590e+03 2.47893436066573031e+03 -1.98440170372736861e+03 2.15843826202932021e-01
1.20343750000000078e+01 1.50854834445891424e+01 2.46384887720632332e+03 2.47893436065091237e+03 -1.98440170371078534e+03 2.15843826202968381e-01
1.20375000000000085e+01 1.51169266828141389e+01 2.46381743395546982e+03 2.47893436063828403e+03 -1.98440170371763406e+03 2.15843826203004852e-01
1.20406250000000092e+01 1.51483766228649124e+01 2.46378598399908014e+03 2.47893436062194496e+03 -1.98440170372097009e+03 2.15843826202931993e-01
1.20437500000000099e+01 1.51798331466990479e+01 2.46375452745682242e+03 2.47893436060352133e+03 -1.98440170372919874e+03 2.15843826203041322e-01
1.20468750000000107e+01 1.52112961542331462e+01 2.46372306443459911e+03 2.47893436058883208e+03 -1.98440170373394358e+03 2.15843826203004852e-01
1.20500000000000114e+01 1.52427655469006993e+01 2.46369159502372986e+03 2.47893436057063036e+03 -1.98440170374455329e+03 2.15843826202968464e-01
1.20531250000000121e+01 1.52742412526419251e+01 2.46366011930026025e+03 2.47893436055290204e+03 -1.98440170374845161e+03 2.15843826203004824e-01
1.20562500000000128e+01 1.53057232095350209e+01 2.46362863732442838e+03 2.47893436053396363e+03 -1.98440170376730930e+03 2.15843826202968436e-01
1.20593750000000135e+01 1.53372113718534671e+01 2.46359714914031565e+03 2.47893436051216895e+03 -1.98440170376673723e+03 2.15843826202968408e-01
1.20625000000000142e+01 1.53687057130240046e+01 2.46356565477569075e+03 2.47893436048871490e+03 -1.98440170377220556e+03 2.15843826202968297e-01
1.20656250000000149e+01 1.54002062225422289e+01 2.46353415424207014e+03 2.47893436046461238e+03 -1.98440170377827553e+03 2.15843826202859135e-01
1.20687500000000156e+01 1.54317129020357307e+01 2.46350264753500369e+03 2.47893436043703923e+03 -1.98440170377117511e+03 2.15843826202968297e-01
1.20718750000000163e+01 1.54632257712721835e+01 2.46347113463458709e+03 2.47893436040585948e+03 -1.98440170376856145e+03 2.15843826203004796e-01
1.20750000000000171e+01 1.54947448658871281e+01 2.46343961550618769e+03 2.47893436037207493e+03 -1.98440170375692173e+03 2.15843826203004796e-01
1.20781250000000178e+01 1.55262702379525042e+01 2.46340809010139492e+03 2.47893436033934722e+03 -1.98440170374451372e+03 2.15843826202968353e-01
1.20812500000000185e+01 1.55578019467414848e+01 2.46337655835917803e+03 2.47893436030591965e+03 -1.98440170373403339e+03 2.15843826203041128e-01
1.20843750000000192e+01 1.55893400643142197e+01 2.46334502020723721e+03 2.47893436027155121e+03 -1.98440170371045156e+03 2.15843826202968297e-01
1.20875000000000199e+01 1.56208846751537713e+01 2.46331347556351648e+03 2.47893436023867025e+03 -1.98440170369040243e+03 2.15843826203041184e-01
1.20906250000000206e+01 1.56524358681885278e+01 2.46328192433786262e+03 2.47893436020605122e+03 -1.98440170368835129e+03 2.15843826202932049e-01
1.20937500000000213e+01 1.56839937393031388e+01 2.46325036643381236e+03 2.47893436017311569e+03 -1.98440170369089219e+03 2.15843826202968297e-01
1.20968750000000220e+01 1.57155583886681445e+01 2.46321880175046454e+03 2.47893436013913288e+03 -1.98440170368678628e+03 2.15843826203004768e-01
1.21000000000000227e+01 1.57471299214731779e+01 2.46318723018440323e+03 2.47893436010587629e+03 -1.98440170369379712e+03 2.15843826202968297e-01
1.21031250000000234e+01 1.57787084386300727e+01 2.46315565163165593e+03 2.47893436007028595e+03 -1.98440170369530415e+03 2.15843826203004713e-01
1.21062500000000242e+01 1.58102940455833867e+01 2.46312406598964890e+03 2.47893436003523220e+03 -1.98440170371080694e+03 2.15843826202895495e-01
1.21093750000000249e+01 1.58418868436840423e+01 2.46309247315911580e+03 2.47893436000279962e+03 -1.98440170372020793e+03 2.15843826203041073e-01
1.21125000000000256e+01 1.58734869235975662e+01 2.46306087304594712e+03 2.47893435996954486e+03 -1.98440170371538170e+03 2.15843826202895495e-01
1.21156250000000263e+01 1.59050943744947766e+01 2.46302926556294642e+03 2.47893435993744106e+03 -1.98440170371394606e+03 2.15843826202931993e-01
1.21187500000000270e+01 1.59367092771720245e+01 2.46299765063146606e+03 2.47893435990863827e+03 -1.98440170370903684e+03 2.15843826203004741e-01
1.21218750000000277e+01 1.59683316969813109e+01 2.46296602818290876e+03 2.47893435987989005e+03 -1.98440170371021281e+03 2.15843826202895550e-01
1.21250000000000284e+01 1.59999616930369051e+01 2.46293439816006003e+03 2.47893435985309679e+03 -1.98440170372636385e+03 2.15843826202859079e-01
1.21281250000000291e+01 1.60315993051861092e+01 2.46290276051825913e+03 2.47893435982344545e+03 -1.98440170372895705e+03 2.15843826202968464e-01
1.21312500000000298e+01 1.60632445697652138e+01 2.46287111522638361e+03 2.47893435979614878e+03 -1.98440170371981526e+03 2.15843826202968353e-01
1.21343750000000306e+01 1.60948975006774155e+01 2.46283946226764510e+03 2.47893435976832234e+03 -1.98440170373108663e+03 2.15843826203041156e-01
1.21375000000000313e+01 1.61265581009719625e+01 2.46280780164019779e+03 2.47893435974116983e+03 -1.98440170373319188e+03 2.15843826203004796e-01
1.21406250000000320e+01 1.61582263573345557e+01 2.46277613335755495e+03 2.47893435971488952e+03 -1.98440170371166369e+03 2.15843826202931993e-01
1.21437500000000327e+01 1.61899022456790753e+01 2.46274445744881814e+03 2.47893435969449729e+03 -1.98440170369977182e+03 2.15843826202895606e-01
1.21468750000000334e+01 1.62215857149026661e+01 2.46271277395873403e+03 2.47893435967363666e+03 -1.98440170367948645e+03 2.15843826202895606e-01
1.21500000000000341e+01 1.62532767036374111e+01 2.46268108294758622e+03 2.47893435965122353e+03 -1.98440170366694633e+03 2.15843826203004852e-01
1.21531250000000348e+01 1.62849751416686175e+01 2.46264938449093461e+03 2.47893435963260345e+03 -1.98440170365889685e+03 2.15843826203004824e-01
1.21562500000000355e+01 1.63166809372588837e+01 2.46261767867920435e+03 2.47893435961646310e+03 -1.98440170366624716e+03 2.15843826202968381e-01
1.21593750000000362e+01 1.63483939848829571e+01 2.46258596561716786e+03 2.47893435960205079e+03 -1.98440170367508495e+03 2.15843826202931993e-01
1.21625000000000369e+01 1.63801141630047198e+01 2.46255424542332275e+03 2.47893435958632745e+03 -1.98440170368591816e+03 2.15843826202968297e-01
1.21656250000000377e+01 1.64118413448230136e+01 2.46252251822916151e+03 2.47893435957398469e+03 -1.98440170370033957e+03 2.15843826202895522e-01
1.21687500000000384e+01 1.64435753844011892e+01 2.46249078417837427e+03 2.47893435956277563e+03 -1.98440170369870657e+03 2.15843826203004796e-01
1.21718750000000391e+01 1.64753161281094407e+01 2.46245904342600352e+03 2.47893435955411314e+03 -1.98440170369372481e+03 2.15843826202968408e-01
1.21750000000000398e+01 1.65070634092753572e+01 2.46242729613753090e+03 2.47893435954680626e+03 -1.98440170369995803e+03 2.15843826202931910e-01
1.21781250000000405e+01 1.65388170519198567e+01 2.46239554248794047e+03 2.47893435953986045e+03 -1.98440170368920531e+03 2.15843826202968325e-01
1.21812500000000412e+01 1.65705768691239186e+01 2.46236378266074826e+03 2.47893435952987238e+03 -1.98440170368774466e+03 2.15843826202859052e-01
1.21843750000000419e+01 1.66023426715388780e+01 2.46233201684700998e+03 2.47893435951854872e+03 -1.98440170369124280e+03 2.15843826203004741e-01
1.21875000000000426e+01 1.66341142656976970e+01 2.46230024524431155e+03 2.47893435951000947e+03 -1.98440170369501175e+03 2.15843826203004796e-01
1.21906250000000433e+01 1.66658914440858652e+01 2.46226846805576997e+03 2.47893435949985587e+03 -1.98440170369949237e+03 2.15843826202931993e-01
1.21937500000000441e+01 1.66976739997113022e+01 2.46223668548900696e+03 2.47893435948871820e+03 -1.98440170370237138e+03 2.15843826203004768e-01
1.21968750000000448e+01 1.67294617208639558e+01 2.46220489775510760e+03 2.47893435947597163e+03 -1.98440170369855264e+03 2.15843826202968408e-01
1.22000000000000455e+01 1.67612544015579381e+01 2.46217310506757985e+03 2.47893435946913769e+03 -1.98440170368563122e+03 2.15843826202895495e-01
1.22031250000000462e+01 1.67930518225824308e+01 2.46214130764131323e+03 2.47893435946389582e+03 -1.98440170366837947e+03 2.15843826202895495e-01
1.22062500000000469e+01 1.68248537624165735e+01 2.46210950569150282e+03 2.47893435945391957e+03 -1.98440170366343159e+03 2.15843826202895522e-01
1.22093750000000476e+01 1.68566600105026900e+01 2.46207769943256244e+03 2.47893435944306520e+03 -1.98440170365783592e+03 2.15843826203004657e-01
1.22125000000000483e+01 1.68884703550705808e+01 2.46204588907701191e+03 2.47893435943208260e+03 -1.98440170365596578e+03 2.15843826202931882e-01
1.22156250000000490e+01 1.69202845876711088e+01 2.46201407483435742e+03 2.47893435942202859e+03 -1.98440170366640723e+03 2.15843826202968408e-01
1.22187500000000497e+01 1.69521025019829104e+01 2.46198225690994150e+03 2.47893435941192456e+03 -1.98440170367738619e+03 2.15843826202931854e-01
1.22218750000000504e+01 1.69839238975838569e+01 2.46195043550378114e+03 2.47893435940136487e+03 -1.98440170368260533e+03 2.15843826202931965e-01
1.22250000000000512e+01 1.70157485812379825e+01 2.46191861080938725e+03 2.47893435939062510e+03 -1.98440170368509303e+03 2.15843826202859024e-01
1.22281250000000519e+01 1.70475763725770513e+01 2.46188678301258597e+03 2.47893435938516313e+03 -1.98440170368782879e+03 2.15843826202931910e-01
1.22312500000000526e+01 1.70794070892454037e+01 2.46185495229033040e+03 2.47893435937957565e+03 -1.98440170368121744e+03 2.15843826202968492e-01
1.22343750000000533e+01 1.71112405626020987e+01 2.46182311880953830e+03 2.47893435937214053e+03 -1.98440170367385417e+03 2.15843826202931993e-01
1.22375000000000540e+01 1.71430766358988151e+01 2.46179128272593516e+03 2.47893435936183414e+03 -1.98440170368208078e+03 2.15843826202968381e-01
1.22406250000000547e+01 1.71749151657516315e+01 2.46175944418295603e+03 2.47893435934870786e+03 -1.98440170368452800e+03 2.15843826202931965e-01
1.22437500000000554e+01 1.72067560221751243e+01 2.46172760331070822e+03 2.47893435933288356e+03 -1.98440170368964300e+03 2.15843826202968408e-01
1.22468750000000561e+01 1.72385990896484387e+01 2.46169576022499814e+03 2.47893435931464637e+03 -1.98440170369709858e+03 2.15843826202895522e-01
1.22500000000000568e+01 1.72704442661077060e+01 2.46166391502647366e+03 2.47893435929258158e+03 -1.98440170370829992e+03 2.15843826202895550e-01
