4.80312499999999964e+00 4.93597239168997892e-01 2.47844424980446001e+03 2.47893784704362906e+03 -1.98440170375331627e+03 2.15843826202932604e-01
4.80624999999999947e+00 4.92568581012902795e-01 2.47844527847730433e+03 2.47893784705831740e+03 -1.98440170373703472e+03 2.15843826202932576e-01
4.80937499999999929e+00 4.91539960324490544e-01 2.47844630711369882e+03 2.47893784707402347e+03 -1.98440170372381590e+03 2.15843826202968991e-01
4.81249999999999911e+00 4.90511203333266976e-01 2.47844733588665804e+03 2.47893784708999146e+03 -1.98440170371485601e+03 2.15843826203005407e-01
4.81562499999999893e+00 4.89482132113935320e-01 2.47844836497427332e+03 2.47893784710638738e+03 -1.98440170370996634e+03 2.15843826202932521e-01
4.81874999999999876e+00 4.88452566653172604e-01 2.47844939455583881e+03 2.47893784712249180e+03 -1.98440170370049600e+03 2.15843826203041822e-01
4.82187499999999858e+00 4.87422330440168139e-01 2.47845042480787879e+03 2.47893784713831883e+03 -1.98440170369650014e+03 2.15843826202896244e-01
4.82499999999999840e+00 4.86391252912267924e-01 2.47845145590014181e+03 2.47893784715305401e+03 -1.98440170368948293e+03 2.15843826202969019e-01
4.82812499999999822e+00 4.85359175042371083e-01 2.47845248799163710e+03 2.47893784716667960e+03 -1.98440170370471606e+03 2.15843826202896161e-01
4.83124999999999805e+00 4.84325951594179183e-01 2.47845352122679014e+03 2.47893784717838435e+03 -1.98440170372076500e+03 2.15843826202896161e-01
4.83437499999999787e+00 4.83291456346606751e-01 2.47845455573177014e+03 2.47893784718811685e+03 -1.98440170374095601e+03 2.15843826202969047e-01
4.83749999999999769e+00 4.82255584529132753e-01 2.47845559161108122e+03 2.47893784719561017e+03 -1.98440170375953494e+03 2.15843826202932604e-01
4.84062499999999751e+00 4.81218255801082351e-01 2.47845662894445786e+03 2.47893784720025906e+03 -1.98440170377018921e+03 2.15843826202969019e-01
4.84374999999999734e+00 4.80179418212948295e-01 2.47845766778413417e+03 2.47893784720234726e+03 -1.98440170377527193e+03 2.15843826202969075e-01
4.84687499999999716e+00 4.79139049232428615e-01 2.47845870815253875e+03 2.47893784720177109e+03 -1.98440170378140601e+03 2.15843826202896216e-01
4.84999999999999698e+00 4.78097157922483085e-01 2.47845975004044794e+03 2.47893784719837049e+03 -1.98440170377643426e+03 2.15843826202896216e-01
4.85312499999999680e+00 4.77053786575604766e-01 2.47846079340563756e+03 2.47893784719221321e+03 -1.98440170377461868e+03 2.15843826202969047e-01
4.85624999999999662e+00 4.76009011656281344e-01 2.47846183817206202e+03 2.47893784718371808e+03 -1.98440170376112110e+03 2.15843826202969047e-01
4.85937499999999645e+00 4.74962942896894003e-01 2.47846288422956559e+03 2.47893784717246263e+03 -1.98440170375809453e+03 2.15843826202932632e-01
4.86249999999999627e+00 4.73915724392494520e-01 2.47846393143413388e+03 2.47893784715852644e+03 -1.98440170375528032e+03 2.15843826202932632e-01
4.86562499999999609e+00 4.72867533251367544e-01 2.47846497960867964e+03 2.47893784714193089e+03 -1.98440170374629702e+03 2.15843826202896272e-01
4.86874999999999591e+00 4.71818578542821998e-01 2.47846602854434650e+03 2.47893784712288925e+03 -1.98440170374554077e+03 2.15843826202932715e-01
4.87187499999999574e+00 4.70769099134855262e-01 2.47846707800229706e+03 2.47893784710143200e+03 -1.98440170372609600e+03 2.15843826203005518e-01
4.87499999999999556e+00 4.69719361836866800e-01 2.47846812771595205e+03 2.47893784707778877e+03 -1.98440170372147168e+03 2.15843826202932715e-01
4.87812499999999538e+00 4.68669659057214805e-01 2.47846917739364198e+03 2.47893784705269900e+03 -1.98440170371528893e+03 2.15843826203005462e-01
4.88124999999999520e+00 4.67620304220215000e-01 2.47847022672160710e+03 2.47893784702582752e+03 -1.98440170371046975e+03 2.15843826202896216e-01
4.88437499999999503e+00 4.66571630886891242e-01 2.47847127536728931e+03 2.47893784699817616e+03 -1.98440170372237981e+03 2.15843826203005573e-01
4.88749999999999485e+00 4.65523986239746057e-01 2.47847232298285826e+03 2.47893784696909779e+03 -1.98440170372552006e+03 2.15843826203078376e-01
4.89062499999999467e+00 4.64477731132327709e-01 2.47847336920889074e+03 2.47893784694002306e+03 -1.98440170374306399e+03 2.15843826203041933e-01
4.89374999999999449e+00 4.63433232334815093e-01 2.47847441367814645e+03 2.47893784691048131e+03 -1.98440170377125014e+03 2.15843826203005518e-01
4.89687499999999432e+00 4.62390861162455924e-01 2.47847545601935963e+03 2.47893784688052210e+03 -1.98440170378433049e+03 2.15843826202932687e-01
4.89999999999999414e+00 4.61350989718493587e-01 2.47847649586097941e+03 2.47893784685069795e+03 -1.98440170379827850e+03 2.15843826202969047e-01
4.90312499999999396e+00 4.60313986403061981e-01 2.47847753283479278e+03 2.47893784682119576e+03 -1.98440170379880442e+03 2.15843826202969075e-01
4.90624999999999378e+00 4.59280212618406458e-01 2.47847856657936154e+03 2.47893784679198006e+03 -1.98440170378574908e+03 2.15843826202932632e-01
4.90937499999999361e+00 4.58250021119235185e-01 2.47847959674322146e+03 2.47893784676434052e+03 -1.98440170377427194e+03 2.15843826202896216e-01
4.91249999999999343e+00 4.57223749534239887e-01 2.47848062298778768e+03 2.47893784673732171e+03 -1.98440170376870151e+03 2.15843826202932659e-01
4.91562499999999325e+00 4.56201722355957462e-01 2.47848164498991991e+03 2.47893784671227604e+03 -1.98440170375833031e+03 2.15843826202969047e-01
4.91874999999999307e+00 4.55184245046180047e-01 2.47848266244412207e+03 2.47893784668916805e+03 -1.98440170375463981e+03 2.15843826202969047e-01
4.92187499999999289e+00 4.54171603485719444e-01 2.47848367506433351e+03 2.47893784666781903e+03 -1.98440170374171498e+03 2.15843826203005462e-01
4.92499999999999272e+00 4.53164063320598720e-01 2.47848468258531466e+03 2.47893784664863506e+03 -1.98440170373722026e+03 2.15843826202896272e-01
4.92812499999999254e+00 4.52161867300192644e-01 2.47848568476360788e+03 2.47893784663090810e+03 -1.98440170374282411e+03 2.15843826203041905e-01
4.93124999999999236e+00 4.51165237353489956e-01 2.47848668137807636e+03 2.47893784661542986e+03 -1.98440170374557738e+03 2.15843826203005518e-01
4.93437499999999218e+00 4.50174371352291269e-01 2.47848767223004279e+03 2.47893784660139499e+03 -1.98440170372099169e+03 2.15843826203005518e-01
4.93749999999999201e+00 4.49189445925489095e-01 2.47848865714304429e+03 2.47893784658896993e+03 -1.98440170371007798e+03 2.15843826203041961e-01
4.94062499999999183e+00 4.48210616222697145e-01 2.47848963596223030e+03 2.47893784657845299e+03 -1.98440170371258273e+03 2.15843826203005518e-01
4.94374999999999165e+00 4.47238016137990968e-01 2.47849060855345124e+03 2.47893784656958906e+03 -1.98440170373123510e+03 2.15843826202896244e-01
4.94687499999999147e+00 4.46271760550426222e-01 2.47849157480207214e+03 2.47893784656262278e+03 -1.98440170373492583e+03 2.15843826203005462e-01
4.94999999999999130e+00 4.45311945379578134e-01 2.47849253461156331e+03 2.47893784655694299e+03 -1.98440170374054469e+03 2.15843826203005462e-01
4.95312499999999112e+00 4.44358650845719960e-01 2.47849348790192425e+03 2.47893784655276977e+03 -1.98440170376397759e+03 2.15843826202932632e-01
4.95624999999999094e+00 4.43411941707717472e-01 2.47849443460799512e+03 2.47893784654970295e+03 -1.98440170378498942e+03 2.15843826202932604e-01
4.95937499999999076e+00 4.42471869680046537e-01 2.47849537467770233e+03 2.47893784654738238e+03 -1.98440170379546907e+03 2.15843826202896244e-01
4.96249999999999059e+00 4.41538475728972313e-01 2.47849630807031008e+03 2.47893784654603905e+03 -1.98440170380338645e+03 2.15843826202932632e-01
4.96562499999999041e+00 4.40611790163386696e-01 2.47849723475471865e+03 2.47893784654488218e+03 -1.98440170378236166e+03 2.15843826203041877e-01
4.96874999999999023e+00 4.39691836185731599e-01 2.47849815470785916e+03 2.47893784654404499e+03 -1.98440170376659466e+03 2.15843826202969075e-01
4.97187499999999005e+00 4.38778630246414392e-01 2.47849906791323792e+03 2.47893784654348428e+03 -1.98440170376076867e+03 2.15843826202896272e-01
4.97499999999998987e+00 4.37872183404493021e-01 2.47849997435966043e+03 2.47893784654306501e+03 -1.98440170374713580e+03 2.15843826202932659e-01
4.97812499999998970e+00 4.36972503313105831e-01 2.47850087404017813e+03 2.47893784654349110e+03 -1.98440170372224770e+03 2.15843826203005462e-01
4.98124999999998952e+00 4.36079593048200431e-01 2.47850176695126447e+03 2.47893784654431283e+03 -1.98440170371127033e+03 2.15843826202859773e-01
4.98437499999998934e+00 4.35193452850407669e-01 2.47850265309225597e+03 2.47893784654510637e+03 -1.98440170371644172e+03 2.15843826202932632e-01
4.98749999999998916e+00 4.34314081405212438e-01 2.47850353246505711e+03 2.47893784654646242e+03 -1.98440170371048634e+03 2.15843826202932687e-01
4.99062499999998899e+00 4.33441474008769978e-01 2.47850440507411076e+03 2.47893784654811952e+03 -1.98440170371981071e+03 2.15843826202896216e-01
4.99374999999998881e+00 4.32575623188110436e-01 2.47850527092662105e+03 2.47893784654980936e+03 -1.98440170372313605e+03 2.15843826202969047e-01
