6.00312499999999982e+00 3.56721756029675541e-01 2.47858112803749509e+03 2.47893784979352495e+03 -1.98440170380776226e+03 2.15843826202968908e-01
6.00624999999999964e+00 3.56815635591546776e-01 2.47858103413083791e+03 2.47893784976642928e+03 -1.98440170380571362e+03 2.15843826203005379e-01
6.00937499999999947e+00 3.56912051262408103e-01 2.47858093768886465e+03 2.47893784974012715e+03 -1.98440170379944584e+03 2.15843826202932493e-01
6.01249999999999929e+00 3.57011320376004360e-01 2.47858083839431220e+03 2.47893784971468813e+03 -1.98440170379572032e+03 2.15843826203041822e-01
6.01562499999999911e+00 3.57113748834712974e-01 2.47858073594175039e+03 2.47893784969058515e+03 -1.98440170379696133e+03 2.15843826202932521e-01
6.01874999999999893e+00 3.57219625609913494e-01 2.47858063004277756e+03 2.47893784966838757e+03 -1.98440170379531401e+03 2.15843826203005351e-01
6.02187499999999876e+00 3.57329217482300288e-01 2.47858052043081352e+03 2.47893784964829592e+03 -1.98440170379932988e+03 2.15843826203005407e-01
6.02499999999999858e+00 3.57442765183050237e-01 2.47858040686539334e+03 2.47893784963057624e+03 -1.98440170379244501e+03 2.15843826202896161e-01
6.02812499999999840e+00 3.57560479814191867e-01 2.47858028913585622e+03 2.47893784961567053e+03 -1.98440170377740014e+03 2.15843826202932548e-01
6.03124999999999822e+00 3.57682539217064499e-01 2.47858016706436138e+03 2.47893784960357834e+03 -1.98440170377244726e+03 2.15843826203078237e-01
6.03437499999999805e+00 3.57809086217038941e-01 2.47858004050815453e+03 2.47893784959437153e+03 -1.98440170377132017e+03 2.15843826202968936e-01
6.03749999999999787e+00 3.57940227357318563e-01 2.47857990936105853e+03 2.47893784958841570e+03 -1.98440170377523191e+03 2.15843826203005351e-01
6.04062499999999769e+00 3.58076031161226438e-01 2.47857977355413914e+03 2.47893784958530023e+03 -1.98440170378195307e+03 2.15843826202968908e-01
6.04374999999999751e+00 3.58216529649496074e-01 2.47857963305556632e+03 2.47893784958521564e+03 -1.98440170379964593e+03 2.15843826202968880e-01
6.04687499999999734e+00 3.58361718507657467e-01 2.47857948786966244e+03 2.47893784958817014e+03 -1.98440170381815142e+03 2.15843826202968964e-01
6.04999999999999716e+00 3.58511558584189149e-01 2.47857933803518881e+03 2.47893784959377308e+03 -1.98440170382919882e+03 2.15843826202932521e-01
6.05312499999999698e+00 3.58665978896006044e-01 2.47857918362291184e+03 2.47893784960180801e+03 -1.98440170383784607e+03 2.15843826203041766e-01
6.05624999999999680e+00 3.58824879520413476e-01 2.47857902473252034e+03 2.47893784961204074e+03 -1.98440170383997815e+03 2.15843826203005323e-01
6.05937499999999662e+00 3.58988135131065256e-01 2.47857886148898160e+03 2.47893784962411246e+03 -1.98440170383027635e+03 2.15843826202968908e-01
6.06249999999999645e+00 3.59155599383934654e-01 2.47857869403842142e+03 2.47893784963780536e+03 -1.98440170382552878e+03 2.15843826203005323e-01
6.06562499999999627e+00 3.59327108918249816e-01 2.47857852254365571e+03 2.47893784965257373e+03 -1.98440170381997814e+03 2.15843826202968908e-01
6.06874999999999609e+00 3.59502488292185951e-01 2.47857834717946298e+03 2.47893784966775502e+03 -1.98440170381792177e+03 2.15843826202968936e-01
6.07187499999999591e+00 3.59681555643966977e-01 2.47857816812774081e+03 2.47893784968338468e+03 -1.98440170381015105e+03 2.15843826203005351e-01
6.07499999999999574e+00 3.59864126116580529e-01 2.47857798557265596e+03 2.47893784969877242e+03 -1.98440170380960194e+03 2.15843826202896133e-01
6.07812499999999556e+00 3.60050017603873285e-01 2.47857779969591093e+03 2.47893784971351488e+03 -1.98440170380825998e+03 2.15843826203078265e-01
6.08124999999999538e+00 3.60239055024683730e-01 2.47857761067224283e+03 2.47893784972726735e+03 -1.98440170380557356e+03 2.15843826202932521e-01
6.08437499999999520e+00 3.60431074503687054e-01 2.47857741866527067e+03 2.47893784973977426e+03 -1.98440170379831193e+03 2.15843826202968991e-01
6.08749999999999503e+00 3.60625926784653272e-01 2.47857722382378142e+03 2.47893784975056587e+03 -1.98440170378792072e+03 2.15843826202932521e-01
6.09062499999999485e+00 3.60823481228023657e-01 2.47857702627855269e+03 2.47893784975978087e+03 -1.98440170378325138e+03 2.15843826203005351e-01
6.09374999999999467e+00 3.61023627035891026e-01 2.47857682613977613e+03 2.47893784976681218e+03 -1.98440170378143193e+03 2.15843826202932576e-01
6.09687499999999449e+00 3.61226276751164366e-01 2.47857662349515658e+03 2.47893784977190762e+03 -1.98440170378789912e+03 2.15843826202932576e-01
6.09999999999999432e+00 3.61431366361805173e-01 2.47857641840870519e+03 2.47893784977506721e+03 -1.98440170379199208e+03 2.15843826202896077e-01
6.10312499999999414e+00 3.61638855526498160e-01 2.47857621092027148e+03 2.47893784977579799e+03 -1.98440170379419101e+03 2.15843826202932548e-01
6.10624999999999396e+00 3.61848729004109027e-01 2.47857600104580433e+03 2.47893784977480846e+03 -1.98440170381067082e+03 2.15843826202968908e-01
6.10937499999999378e+00 3.62060993737281345e-01 2.47857578877833657e+03 2.47893784977207406e+03 -1.98440170381639564e+03 2.15843826202968964e-01
6.11249999999999361e+00 3.62275677799138385e-01 2.47857557408966159e+03 2.47893784976746065e+03 -1.98440170382232145e+03 2.15843826202968936e-01
6.11562499999999343e+00 3.62492829041799858e-01 2.47857535693264163e+03 2.47893784976168354e+03 -1.98440170382445967e+03 2.15843826203005379e-01
6.11874999999999325e+00 3.62712510745911265e-01 2.47857513724409910e+03 2.47893784975484505e+03 -1.98440170382425617e+03 2.15843826202896133e-01
6.12187499999999307e+00 3.62934799221288629e-01 2.47857491494819624e+03 2.47893784974741766e+03 -1.98440170383363761e+03 2.15843826202968964e-01
6.12499999999999289e+00 3.63159779530683680e-01 2.47857468996021817e+03 2.47893784973974880e+03 -1.98440170383584791e+03 2.15843826202896161e-01
6.12812499999999272e+00 3.63387541576963680e-01 2.47857446219066014e+03 2.47893784973223728e+03 -1.98440170384009593e+03 2.15843826203005379e-01
6.13124999999999254e+00 3.63618175626484463e-01 2.47857423154950538e+03 2.47893784972513185e+03 -1.98440170383844588e+03 2.15843826202968964e-01
6.13437499999999236e+00 3.63851768081084270e-01 2.47857399795057609e+03 2.47893784971865716e+03 -1.98440170383050372e+03 2.15843826203041794e-01
6.13749999999999218e+00 3.64088397559652610e-01 2.47857376131585306e+03 2.47893784971341256e+03 -1.98440170381838197e+03 2.15843826202859718e-01
6.14062499999999201e+00 3.64328129881289264e-01 2.47857352157963760e+03 2.47893784970951901e+03 -1.98440170380724476e+03 2.15843826203005379e-01
6.14374999999999183e+00 3.64571014519789793e-01 2.47857327869245046e+03 2.47893784970697016e+03 -1.98440170379751135e+03 2.15843826202968964e-01
6.14687499999999165e+00 3.64817081785856479e-01 2.47857303262455798e+03 2.47893784970634397e+03 -1.98440170379046958e+03 2.15843826202932548e-01
6.14999999999999147e+00 3.65066338761068532e-01 2.47857278336903619e+03 2.47893784970779734e+03 -1.98440170378563062e+03 2.15843826202932576e-01
6.15312499999999130e+00 3.65318767140116740e-01 2.47857253094427779e+03 2.47893784971141804e+03 -1.98440170377631580e+03 2.15843826202896133e-01
6.15624999999999112e+00 3.65574321617824216e-01 2.47857227539588348e+03 2.47893784971750119e+03 -1.98440170378441599e+03 2.15843826202859690e-01
6.15937499999999094e+00 3.65832927916358908e-01 2.47857201679786795e+03 2.47893784972578442e+03 -1.98440170378405855e+03 2.15843826203005351e-01
6.16249999999999076e+00 3.66094483396843307e-01 2.47857175525314960e+03 2.47893784973654647e+03 -1.98440170377975437e+03 2.15843826202932521e-01
6.16562499999999059e+00 3.66358856139161193e-01 2.47857149089329323e+03 2.47893784974943219e+03 -1.98440170377604613e+03 2.15843826202968991e-01
6.16874999999999041e+00 3.66625886950456836e-01 2.47857122387751588e+03 2.47893784976446614e+03 -1.98440170377174650e+03 2.15843826203005434e-01
6.17187499999999023e+00 3.66895390414750611e-01 2.47857095439093882e+03 2.47893784978135363e+03 -1.98440170377282698e+03 2.15843826202859690e-01
6.17499999999999005e+00 3.67167157777631814e-01 2.47857068264215422e+03 2.47893784979993188e+03 -1.98440170377797881e+03 2.15843826202896161e-01
6.17812499999998987e+00 3.67440959704432524e-01 2.47857040886011509e+03 2.47893784981981935e+03 -1.98440170378944094e+03 2.15843826202896133e-01
6.18124999999998970e+00 3.67716550545802545e-01 2.47857013329044275e+03 2.47893784984098875e+03 -1.98440170380078689e+03 2.15843826202859690e-01
6.18437499999998952e+00 3.67993671628409680e-01 2.47856985619120860e+03 2.47893784986283708e+03 -1.98440170381406324e+03 2.15843826202932521e-01
6.18749999999998934e+00 3.68272056690617244e-01 2.47856957782828295e+03 2.47893784988497373e+03 -1.98440170382790484e+03 2.15843826202932521e-01
6.19062499999998916e+00 3.68551436938684640e-01 2.47856929847036008e+03 2.47893784990729864e+03 -1.98440170383572558e+03 2.15843826202859690e-01
6.19374999999998899e+00 3.68831545124381988e-01 2.47856901838375325e+03 2.47893784992887777e+03 -1.98440170382816359e+03 2.15843826202968908e-01
6.19687499999998881e+00 3.69112122323720704e-01 2.47856873782708590e+03 2.47893784994940961e+03 -1.98440170381773123e+03 2.15843826203005351e-01
6.19999999999998863e+00 3.69392922748234986e-01 2.47856845704597799e+03 2.47893784996872637e+03 -1.98440170380999461e+03 2.15843826202968991e-01
6.20312499999998845e+00 3.69673718086855174e-01 2.47856817626786233e+03 2.47893784998594901e+03 -1.98440170379602296e+03 2.15843826202932521e-01
6.20624999999998828e+00 3.69954303813640362e-01 2.47856789569702869e+03 2.47893785000084245e+03 -1.98440170378205426e+03 2.15843826203005434e-01
6.20937499999998810e+00 3.70234502874544291e-01 2.47856761551001091e+03 2.47893785001288552e+03 -1.98440170377859840e+03 2.15843826203005407e-01
6.21249999999998792e+00 3.70514170564151590e-01 2.47856733585141774e+03 2.47893785002198183e+03 -1.98440170377679351e+03 2.15843826203041794e-01
6.21562499999998774e+00 3.70793197622738713e-01 2.47856705683029759e+03 2.47893785002792038e+03 -1.98440170377562617e+03 2.15843826202968991e-01
6.21874999999998757e+00 3.71071513035394374e-01 2.47856677851712084e+03 2.47893785003015637e+03 -1.98440170377505046e+03 2.15843826202896161e-01
6.22187499999998739e+00 3.71349087416848800e-01 2.47856650094143333e+03 2.47893785002885033e+03 -1.98440170376682954e+03 2.15843826203005407e-01
6.22499999999998721e+00 3.71625933528754615e-01 2.47856622409025204e+03 2.47893785002378081e+03 -1.98440170376064088e+03 2.15843826202968964e-01
6.22812499999998703e+00 3.71902107947875205e-01 2.47856594790722284e+03 2.47893785001517062e+03 -1.98440170374983859e+03 2.15843826202859690e-01
6.23124999999998685e+00 3.72177710288437769e-01 2.47856567229256416e+03 2.47893785000285243e+03 -1.98440170375608932e+03 2.15843826202932548e-01
6.23437499999998668e+00 3.72452883170491245e-01 2.47856539710380639e+03 2.47893784998697674e+03 -1.98440170374464333e+03 2.15843826202932576e-01
6.23749999999998650e+00 3.72727810601340359e-01 2.47856512215729890e+03 2.47893784996790009e+03 -1.98440170375245225e+03 2.15843826202968964e-01
6.24062499999998632e+00 3.73002715198165635e-01 2.47856484723046924e+03 2.47893784994566749e+03 -1.98440170376444280e+03 2.15843826203078210e-01
6.24374999999998614e+00 3.73277855960894134e-01 2.47856457206477353e+03 2.47893784992073461e+03 -1.98440170378853350e+03 2.15843826202968908e-01
6.24687499999998597e+00 3.73553524512411472e-01 2.47856429636929306e+03 2.47893784989380538e+03 -1.98440170380461268e+03 2.15843826202932521e-01
6.24999999999998579e+00 3.73830039980874773e-01 2.47856401982489342e+03 2.47893784986487435e+03 -1.98440170382023916e+03 2.15843826202932548e-01
6.25312499999998561e+00 3.74107745437040173e-01 2.47856374208886746e+03 2.47893784983430442e+03 -1.98440170382428960e+03 2.15843826203041794e-01
6.25624999999998543e+00 3.74387002852814843e-01 2.47856346279996433e+03 2.47893784980281725e+03 -1.98440170382042925e+03 2.15843826202932521e-01
6.25937499999998526e+00 3.74668187292391097e-01 2.47856318158370595e+03 2.47893784977099813e+03 -1.98440170382469796e+03 2.15843826202968964e-01
6.26249999999998508e+00 3.74951680991707559e-01 2.47856289805788947e+03 2.47893784973888114e+03 -1.98440170380734480e+03 2.15843826202823386e-01
6.26562499999998490e+00 3.75237869068823116e-01 2.47856261183815968e+03 2.47893784970722845e+03 -1.98440170379184474e+03 2.15843826202968964e-01
6.26874999999998472e+00 3.75527132752119908e-01 2.47856232254354927e+03 2.47893784967630154e+03 -1.98440170377472668e+03 2.15843826202896161e-01
6.27187499999998455e+00 3.75819844515501322e-01 2.47856202980187436e+03 2.47893784964639008e+03 -1.98440170376584024e+03 2.15843826202932576e-01
6.27499999999998437e+00 3.76116363177300350e-01 2.47856173325488953e+03 2.47893784961806705e+03 -1.98440170375893240e+03 2.15843826202968964e-01
6.27812499999998419e+00 3.76417028136059095e-01 2.47856143256310497e+03 2.47893784959124105e+03 -1.98440170375382650e+03 2.15843826203005407e-01
6.28124999999998401e+00 3.76722156674988151e-01 2.47856112741016750e+03 2.47893784956684249e+03 -1.98440170374790250e+03 2.15843826202896133e-01
6.28437499999998384e+00 3.77032038036966721e-01 2.47856081750674275e+03 2.47893784954477951e+03 -1.98440170374454260e+03 2.15843826202932604e-01
6.28749999999998366e+00 3.77346931748337833e-01 2.47856050259382391e+03 2.47893784952557235e+03 -1.98440170374285208e+03 2.15843826202896161e-01
6.29062499999998348e+00 3.77667063873283970e-01 2.47856018244540792e+03 2.47893784950928102e+03 -1.98440170373669025e+03 2.15843826203041822e-01
6.29374999999998330e+00 3.77992625583721265e-01 2.47855985687050907e+03 2.47893784949609289e+03 -1.98440170373677620e+03 2.15843826202968908e-01
6.29687499999998312e+00 3.78323771438131617e-01 2.47855952571447551e+03 2.47893784948591383e+03 -1.98440170374376316e+03 2.15843826202968964e-01
6.29999999999998295e+00 3.78660619191906522e-01 2.47855918885960227e+03 2.47893784947879431e+03 -1.98440170374779927e+03 2.15843826202932576e-01
6.30312499999998277e+00 3.79003249521221608e-01 2.47855884622503299e+03 2.47893784947455424e+03 -1.98440170376274091e+03 2.15843826202968936e-01
6.30624999999998259e+00 3.79351707132471849e-01 2.47855849776597188e+03 2.47893784947310451e+03 -1.98440170378523499e+03 2.15843826202896133e-01
6.30937499999998241e+00 3.79706002201231574e-01 2.47855814347224441e+03 2.47893784947444556e+03 -1.98440170379930896e+03 2.15843826203005407e-01
6.31249999999998224e+00 3.80066112164380965e-01 2.47855778336623007e+03 2.47893784947839458e+03 -1.98440170381938833e+03 2.15843826202968964e-01
6.31562499999998206e+00 3.80431984416662483e-01 2.47855741750023299e+03 2.47893784948464963e+03 -1.98440170382874157e+03 2.15843826203005379e-01
6.31874999999998188e+00 3.80803539409587388e-01 2.47855704595335374e+03 2.47893784949276323e+03 -1.98440170382448468e+03 2.15843826202932576e-01
6.32187499999998170e+00 3.81180675144351944e-01 2.47855666882792411e+03 2.47893784950306826e+03 -1.98440170382093311e+03 2.15843826202968991e-01
