3.60312499999999947e+00 5.07063974316145138e-01 2.47843078033655365e+03 2.47893784431086988e+03 -1.98440170387113085e+03 2.15843826202969075e-01
3.60624999999999929e+00 5.08398233204970351e-01 2.47842944608572043e+03 2.47893784431892527e+03 -1.98440170385534748e+03 2.15843826203041905e-01
3.60937499999999911e+00 5.09729491324402928e-01 2.47842811483417154e+03 2.47893784432549592e+03 -1.98440170383775421e+03 2.15843826202859801e-01
3.61249999999999893e+00 5.11057655566240387e-01 2.47842678667457949e+03 2.47893784433014571e+03 -1.98440170380448785e+03 2.15843826202932687e-01
3.61562499999999876e+00 5.12382654349813227e-01 2.47842546167857290e+03 2.47893784433292285e+03 -1.98440170378372727e+03 2.15843826202969047e-01
3.61874999999999858e+00 5.13704438213228975e-01 2.47842413989558236e+03 2.47893784433379551e+03 -1.98440170376025617e+03 2.15843826202932604e-01
3.62187499999999840e+00 5.15022980944958131e-01 2.47842282135211008e+03 2.47893784433305518e+03 -1.98440170374533363e+03 2.15843826202969075e-01
3.62499999999999822e+00 5.16338278782007110e-01 2.47842150605141069e+03 2.47893784433019255e+03 -1.98440170374070794e+03 2.15843826202969047e-01
3.62812499999999805e+00 5.17650352087775101e-01 2.47842019397362219e+03 2.47893784432571010e+03 -1.98440170373941737e+03 2.15843826202823358e-01
3.63124999999999787e+00 5.18959243057012021e-01 2.47841888507633121e+03 2.47893784431938820e+03 -1.98440170376551532e+03 2.15843826203041850e-01
3.63437499999999769e+00 5.20265015738278103e-01 2.47841757929557480e+03 2.47893784431131326e+03 -1.98440170378329572e+03 2.15843826202968991e-01
3.63749999999999751e+00 5.21567754492302194e-01 2.47841627654726108e+03 2.47893784430175356e+03 -1.98440170380968311e+03 2.15843826202968964e-01
3.64062499999999734e+00 5.22867562012528042e-01 2.47841497672899095e+03 2.47893784429100333e+03 -1.98440170383118448e+03 2.15843826202968991e-01
3.64374999999999716e+00 5.24164557047407276e-01 2.47841367972225316e+03 2.47893784427930041e+03 -1.98440170384405269e+03 2.15843826202968991e-01
3.64687499999999698e+00 5.25458871692393359e-01 2.47841238539495407e+03 2.47893784426664661e+03 -1.98440170384974704e+03 2.15843826202932604e-01
3.64999999999999680e+00 5.26750648758217754e-01 2.47841109360425071e+03 2.47893784425300873e+03 -1.98440170385720535e+03 2.15843826202968991e-01
3.65312499999999662e+00 5.28040040177589098e-01 2.47840980419963580e+03 2.47893784423981333e+03 -1.98440170386411546e+03 2.15843826202968991e-01
3.65624999999999645e+00 5.29327199354231448e-01 2.47840851702622012e+03 2.47893784422557428e+03 -1.98440170386783097e+03 2.15843826202968991e-01
3.65937499999999627e+00 5.30612283578512867e-01 2.47840723192817677e+03 2.47893784421175542e+03 -1.98440170386407976e+03 2.15843826202968991e-01
3.66249999999999609e+00 5.31895445660388266e-01 2.47840594875227680e+03 2.47893784419793701e+03 -1.98440170386641603e+03 2.15843826202932521e-01
3.66562499999999591e+00 5.33176833724764876e-01 2.47840466735146629e+03 2.47893784418519090e+03 -1.98440170386637874e+03 2.15843826202932521e-01
3.66874999999999574e+00 5.34456585049791211e-01 2.47840338758843382e+03 2.47893784417348343e+03 -1.98440170384971498e+03 2.15843826203005379e-01
3.67187499999999556e+00 5.35734824019041933e-01 2.47840210933910748e+03 2.47893784416312656e+03 -1.98440170382764950e+03 2.15843826203041822e-01
3.67499999999999538e+00 5.37011658617417509e-01 2.47840083249602912e+03 2.47893784415464643e+03 -1.98440170380282188e+03 2.15843826203041822e-01
3.67812499999999520e+00 5.38287176719088545e-01 2.47839955697155528e+03 2.47893784414827451e+03 -1.98440170377012828e+03 2.15843826203005434e-01
3.68124999999999503e+00 5.39561443048143463e-01 2.47839828270083945e+03 2.47893784414388756e+03 -1.98440170375121670e+03 2.15843826202968964e-01
3.68437499999999485e+00 5.40834497441502360e-01 2.47839700964454960e+03 2.47893784414199126e+03 -1.98440170373705473e+03 2.15843826202932576e-01
3.68749999999999467e+00 5.42106351439836653e-01 2.47839573779127659e+03 2.47893784414271659e+03 -1.98440170373787760e+03 2.15843826202896133e-01
3.69062499999999449e+00 5.43376986450368471e-01 2.47839446715961458e+03 2.47893784414606489e+03 -1.98440170375279376e+03 2.15843826202968991e-01
3.69374999999999432e+00 5.44646352165104042e-01 2.47839319779986681e+03 2.47893784415203208e+03 -1.98440170375819503e+03 2.15843826202968964e-01
3.69687499999999414e+00 5.45914365155510950e-01 2.47839192979536892e+03 2.47893784416052449e+03 -1.98440170378320454e+03 2.15843826202969019e-01
3.69999999999999396e+00 5.47180908647469155e-01 2.47839066326340435e+03 2.47893784417205188e+03 -1.98440170380199106e+03 2.15843826202896161e-01
3.70312499999999378e+00 5.48445831002589923e-01 2.47838939835570272e+03 2.47893784418670521e+03 -1.98440170381016037e+03 2.15843826202969019e-01
3.70624999999999361e+00 5.49708945474627897e-01 2.47838813525852311e+03 2.47893784420399788e+03 -1.98440170381546250e+03 2.15843826203005407e-01
3.70937499999999343e+00 5.50970032547339450e-01 2.47838687419231337e+03 2.47893784422486078e+03 -1.98440170382200222e+03 2.15843826203005407e-01
3.71249999999999325e+00 5.52228837366215086e-01 2.47838561541096806e+03 2.47893784424833439e+03 -1.98440170382275323e+03 2.15843826202896133e-01
3.71562499999999307e+00 5.53485073192505950e-01 2.47838435920067832e+03 2.47893784427387072e+03 -1.98440170383163422e+03 2.15843826203005407e-01
3.71874999999999289e+00 5.54738423214876764e-01 2.47838310587840806e+03 2.47893784430162304e+03 -1.98440170383170243e+03 2.15843826202932576e-01
