1.0925000000e+01 7.9911660922e+00 4.1022340769e-02
1.0928125000e+01 8.0182151680e+00 4.1098150814e-02
1.0931250000e+01 8.0453562896e+00 4.1174092713e-02
1.0934375000e+01 8.0725890440e+00 4.1250165760e-02
1.0937500000e+01 8.0999130583e+00 4.1326369273e-02
1.0940625000e+01 8.1273279999e+00 4.1402702569e-02
1.0943750000e+01 8.1548335735e+00 4.1479164948e-02
1.0946875000e+01 8.1824295256e+00 4.1555755702e-02
1.0950000000e+01 8.2101156609e+00 4.1632474140e-02
1.0953125000e+01 8.2378918338e+00 4.1709319565e-02
1.0956250000e+01 8.2657579510e+00 4.1786291278e-02
1.0959375000e+01 8.2937139625e+00 4.1863388545e-02
1.0962500000e+01 8.3217598865e+00 4.1940610675e-02
1.0965625000e+01 8.3498957912e+00 4.2017956962e-02
1.0968750000e+01 8.3781217929e+00 4.2095426685e-02
1.0971875000e+01 8.4064380621e+00 4.2173019134e-02
1.0975000000e+01 8.4348448198e+00 4.2250733600e-02
1.0978125000e+01 8.4633423245e+00 4.2328569348e-02
1.0981250000e+01 8.4919308910e+00 4.2406525679e-02
1.0984375000e+01 8.5206108647e+00 4.2484601865e-02
1.0987500000e+01 8.5493826293e+00 4.2562797180e-02
1.0990625000e+01 8.5782466007e+00 4.2641110901e-02
1.0993750000e+01 8.6072032204e+00 4.2719542288e-02
1.0996875000e+01 8.6362529603e+00 4.2798090621e-02
1.1000000000e+01 8.6653963124e+00 4.2876755176e-02
1.1003125000e+01 8.6946337756e+00 4.2955535199e-02
1.1006250000e+01 8.7239658732e+00 4.3034429974e-02
1.1009375000e+01 8.7533931275e+00 4.3113438757e-02
1.1012500000e+01 8.7829160657e+00 4.3192560806e-02
1.1015625000e+01 8.8125352241e+00 4.3271795406e-02
1.1018750000e+01 8.8422511144e+00 4.3351141788e-02
1.1021875000e+01 8.8720642520e+00 4.3430599216e-02
1.1025000000e+01 8.9019751380e+00 4.3510166949e-02
1.1028125000e+01 8.9319842503e+00 4.3589844230e-02
1.1031250000e+01 8.9620920522e+00 4.3669630321e-02
1.1034375000e+01 8.9922989785e+00 4.3749524465e-02
1.1037500000e+01 9.0226054338e+00 4.3829525910e-02
1.1040625000e+01 9.0530117991e+00 4.3909633917e-02
1.1043750000e+01 9.0835184085e+00 4.3989847718e-02
1.1046875000e+01 9.1141255644e+00 4.4070166565e-02
1.1050000000e+01 9.1448335252e+00 4.4150589700e-02
1.1053125000e+01 9.1756425080e+00 4.4231116373e-02
1.1056250000e+01 9.2065526720e+00 4.4311745807e-02
1.1059375000e+01 9.2375641401e+00 4.4392477255e-02
1.1062500000e+01 9.2686769693e+00 4.4473309933e-02
1.1065625000e+01 9.2998911762e+00 4.4554243087e-02
1.1068750000e+01 9.3312067202e+00 4.4635275956e-02
1.1071875000e+01 9.3626235013e+00 4.4716407768e-02
1.1075000000e+01 9.3941413714e+00 4.4797637762e-02
1.1078125000e+01 9.4257601153e+00 4.4878965152e-02
1.1081250000e+01 9.4574794764e+00 4.4960389182e-02
1.1084375000e+01 9.4892991357e+00 4.5041909073e-02
1.1087500000e+01 9.5212187251e+00 4.5123524049e-02
1.1090625000e+01 9.5532378295e+00 4.5205233345e-02
1.1093750000e+01 9.5853559834e+00 4.5287036179e-02
1.1096875000e+01 9.6175726776e+00 4.5368931771e-02
1.1100000000e+01 9.6498873627e+00 4.5450919339e-02
1.1103125000e+01 9.6822994597e+00 4.5532998112e-02
1.1106250000e+01 9.7148083541e+00 4.5615167311e-02
1.1109375000e+01 9.7474134049e+00 4.5697426150e-02
1.1112500000e+01 9.7801139513e+00 4.5779773845e-02
1.1115625000e+01 9.8129093265e+00 4.5862209633e-02
1.1118750000e+01 9.8457988387e+00 4.5944732709e-02
1.1121875000e+01 9.8787818066e+00 4.6027342301e-02
1.1125000000e+01 9.9118575395e+00 4.6110037603e-02
1.1128125000e+01 9.9450253640e+00 4.6192817831e-02
1.1131250000e+01 9.9782846218e+00 4.6275682202e-02
1.1134375000e+01 1.0011634676e+01 4.6358629933e-02
1.1137500000e+01 1.0045074903e+01 4.6441660208e-02
1.1140625000e+01 1.0078604727e+01 4.6524772263e-02
1.1143750000e+01 1.0112223598e+01 4.6607965299e-02
1.1146875000e+01 1.0145931006e+01 4.6691238523e-02
1.1150000000e+01 1.0179726485e+01 4.6774591149e-02
1.1153125000e+01 1.0213609606e+01 4.6858022369e-02
1.1156250000e+01 1.0247579993e+01 4.6941531395e-02
1.1159375000e+01 1.0281637316e+01 4.7025117428e-02
1.1162500000e+01 1.0315781291e+01 4.7108779667e-02
1.1165625000e+01 1.0350011685e+01 4.7192517314e-02
1.1168750000e+01 1.0384328309e+01 4.7276329575e-02
1.1171875000e+01 1.0418731026e+01 4.7360215654e-02
1.1175000000e+01 1.0453219739e+01 4.7444174766e-02
1.1178125000e+01 1.0487794389e+01 4.7528206105e-02
1.1181250000e+01 1.0522454945e+01 4.7612308854e-02
1.1184375000e+01 1.0557201421e+01 4.7696482225e-02
1.1187500000e+01 1.0592033854e+01 4.7780725417e-02
1.1190625000e+01 1.0626952297e+01 4.7865037610e-02
1.1193750000e+01 1.0661956832e+01 4.7949418010e-02
1.1196875000e+01 1.0697047547e+01 4.8033865812e-02
1.1200000000e+01 1.0732224538e+01 4.8118380208e-02
1.1203125000e+01 1.0767487913e+01 4.8202960408e-02
1.1206250000e+01 1.0802837769e+01 4.8287605608e-02
1.1209375000e+01 1.0838274195e+01 4.8372314998e-02
1.1212500000e+01 1.0873797268e+01 4.8457087768e-02
1.1215625000e+01 1.0909407050e+01 4.8541923107e-02
1.1218750000e+01 1.0945103592e+01 4.8626820227e-02
1.1221875000e+01 1.0980886916e+01 4.8711778317e-02
1.1225000000e+01 1.1016757010e+01 4.8796796549e-02
1.1228125000e+01 1.1052713852e+01 4.8881874128e-02
1.1231250000e+01 1.1088757392e+01 4.8967010261e-02
1.1234375000e+01 1.1124887548e+01 4.9052204140e-02
1.1237500000e+01 1.1161104204e+01 4.9137454939e-02
1.1240625000e+01 1.1197407228e+01 4.9222761863e-02
1.1243750000e+01 1.1233796457e+01 4.9308124096e-02
1.1246875000e+01 1.1270271712e+01 4.9393540838e-02
1.1250000000e+01 1.1306832785e+01 4.9479011276e-02
1.1253125000e+01 1.1343479453e+01 4.9564534591e-02
1.1256250000e+01 1.1380211487e+01 4.9650109990e-02
1.1259375000e+01 1.1417028643e+01 4.9735736662e-02
1.1262500000e+01 1.1453930659e+01 4.9821413777e-02
1.1265625000e+01 1.1490917292e+01 4.9907140552e-02
1.1268750000e+01 1.1527988286e+01 4.9992916164e-02
1.1271875000e+01 1.1565143397e+01 5.0078739816e-02
1.1275000000e+01 1.1602382388e+01 5.0164610697e-02
1.1278125000e+01 1.1639705029e+01 5.0250527994e-02
1.1281250000e+01 1.1677111112e+01 5.0336490898e-02
1.1284375000e+01 1.1714600449e+01 5.0422498614e-02
1.1287500000e+01 1.1752172862e+01 5.0508550322e-02
1.1290625000e+01 1.1789828203e+01 5.0594645216e-02
1.1293750000e+01 1.1827566342e+01 5.0680782490e-02
1.1296875000e+01 1.1865387177e+01 5.0766961332e-02
1.1300000000e+01 1.1903290624e+01 5.0853180933e-02
1.1303125000e+01 1.1941276624e+01 5.0939440487e-02
1.1306250000e+01 1.1979345147e+01 5.1025739196e-02
1.1309375000e+01 1.2017496172e+01 5.1112076253e-02
1.1312500000e+01 1.2055729700e+01 5.1198450852e-02
1.1315625000e+01 1.2094045741e+01 5.1284862176e-02
1.1318750000e+01 1.2132444322e+01 5.1371309423e-02
1.1321875000e+01 1.2170925479e+01 5.1457791796e-02
1.1325000000e+01 1.2209489245e+01 5.1544308472e-02
1.1328125000e+01 1.2248135659e+01 5.1630858655e-02
1.1331250000e+01 1.2286864758e+01 5.1717441540e-02
1.1334375000e+01 1.2325676569e+01 5.1804056330e-02
1.1337500000e+01 1.2364571115e+01 5.1890702235e-02
1.1340625000e+01 1.2403548389e+01 5.1977378438e-02
1.1343750000e+01 1.2442608368e+01 5.2064084123e-02
1.1346875000e+01 1.2481751019e+01 5.2150818510e-02
1.1350000000e+01 1.2520976276e+01 5.2237580794e-02
1.1353125000e+01 1.2560284039e+01 5.2324370162e-02
1.1356250000e+01 1.2599674188e+01 5.2411185816e-02
1.1359375000e+01 1.2639146572e+01 5.2498026965e-02
1.1362500000e+01 1.2678701004e+01 5.2584892805e-02
1.1365625000e+01 1.2718337265e+01 5.2671782544e-02
1.1368750000e+01 1.2758055107e+01 5.2758695388e-02
1.1371875000e+01 1.2797854239e+01 5.2845630523e-02
1.1375000000e+01 1.2837734350e+01 5.2932587168e-02
1.1378125000e+01 1.2877695090e+01 5.3019564521e-02
1.1381250000e+01 1.2917736091e+01 5.3106561797e-02
1.1384375000e+01 1.2957856946e+01 5.3193578192e-02
1.1387500000e+01 1.2998057227e+01 5.3280612908e-02
1.1390625000e+01 1.3038336491e+01 5.3367665165e-02
1.1393750000e+01 1.3078694273e+01 5.3454734177e-02
1.1396875000e+01 1.3119130090e+01 5.3541819150e-02
1.1400000000e+01 1.3159643438e+01 5.3628919287e-02
1.1403125000e+01 1.3200233809e+01 5.3716033797e-02
1.1406250000e+01 1.3240900690e+01 5.3803161901e-02
1.1409375000e+01 1.3281643558e+01 5.3890302813e-02
1.1412500000e+01 1.3322461885e+01 5.3977455737e-02
1.1415625000e+01 1.3363355147e+01 5.4064619898e-02
1.1418750000e+01 1.3404322816e+01 5.4151794508e-02
1.1421875000e+01 1.3445364368e+01 5.4238978783e-02
1.1425000000e+01 1.3486479288e+01 5.4326171949e-02
1.1428125000e+01 1.3527667064e+01 5.4413373232e-02
1.1431250000e+01 1.3568927182e+01 5.4500581839e-02
1.1434375000e+01 1.3610259140e+01 5.4587796989e-02
1.1437500000e+01 1.3651662453e+01 5.4675017926e-02
1.1440625000e+01 1.3693136624e+01 5.4762243848e-02
1.1443750000e+01 1.3734681180e+01 5.4849473995e-02
1.1446875000e+01 1.3776295660e+01 5.4936707605e-02
1.1450000000e+01 1.3817979587e+01 5.5023943881e-02
1.1453125000e+01 1.3859732519e+01 5.5111182079e-02
1.1456250000e+01 1.3901554005e+01 5.5198421418e-02
1.1459375000e+01 1.3943443602e+01 5.5285661128e-02
1.1462500000e+01 1.3985400882e+01 5.5372900444e-02
1.1465625000e+01 1.4027425416e+01 5.5460138599e-02
1.1468750000e+01 1.4069516786e+01 5.5547374825e-02
1.1471875000e+01 1.4111674583e+01 5.5634608363e-02
1.1475000000e+01 1.4153898401e+01 5.5721838441e-02
1.1478125000e+01 1.4196187848e+01 5.5809064308e-02
1.1481250000e+01 1.4238542543e+01 5.5896285211e-02
1.1484375000e+01 1.4280962107e+01 5.5983500387e-02
1.1487500000e+01 1.4323446177e+01 5.6070709080e-02
1.1490625000e+01 1.4365994403e+01 5.6157910547e-02
1.1493750000e+01 1.4408606437e+01 5.6245104018e-02
1.1496875000e+01 1.4451281956e+01 5.6332288759e-02
1.1500000000e+01 1.4494020636e+01 5.6419463997e-02
1.1503125000e+01 1.4536822183e+01 5.6506629000e-02
1.1506250000e+01 1.4579686307e+01 5.6593783014e-02
1.1509375000e+01 1.4622612741e+01 5.6680925302e-02
1.1512500000e+01 1.4665601230e+01 5.6768055122e-02
1.1515625000e+01 1.4708651531e+01 5.6855171727e-02
1.1518750000e+01 1.4751763424e+01 5.6942274384e-02
1.1521875000e+01 1.4794936696e+01 5.7029362357e-02
1.1525000000e+01 1.4838171144e+01 5.7116434900e-02
1.1528125000e+01 1.4881466585e+01 5.7203491279e-02
1.1531250000e+01 1.4924822837e+01 5.7290530757e-02
1.1534375000e+01 1.4968239738e+01 5.7377552613e-02
1.1537500000e+01 1.5011717119e+01 5.7464556108e-02
1.1540625000e+01 1.5055254819e+01 5.7551540511e-02
1.1543750000e+01 1.5098852684e+01 5.7638505109e-02
1.1546875000e+01 1.5142510555e+01 5.7725449179e-02
1.1550000000e+01 1.5186228257e+01 5.7812371984e-02
1.1553125000e+01 1.5230005622e+01 5.7899272821e-02
1.1556250000e+01 1.5273842462e+01 5.7986150969e-02
1.1559375000e+01 1.5317738564e+01 5.8073005689e-02
1.1562500000e+01 1.5361693721e+01 5.8159836290e-02
1.1565625000e+01 1.5405707687e+01 5.8246642048e-02
1.1568750000e+01 1.5449780203e+01 5.8333422264e-02
1.1571875000e+01 1.5493910981e+01 5.8420176227e-02
1.1575000000e+01 1.5538099705e+01 5.8506903224e-02
1.1578125000e+01 1.5582346030e+01 5.8593602547e-02
1.1581250000e+01 1.5626649593e+01 5.8680273510e-02
1.1584375000e+01 1.5671009985e+01 5.8766915396e-02
1.1587500000e+01 1.5715426779e+01 5.8853527514e-02
1.1590625000e+01 1.5759899518e+01 5.8940109170e-02
1.1593750000e+01 1.5804427712e+01 5.9026659665e-02
1.1596875000e+01 1.5849010847e+01 5.9113178307e-02
1.1600000000e+01 1.5893648384e+01 5.9199664402e-02
1.1603125000e+01 1.5938339766e+01 5.9286117268e-02
1.1606250000e+01 1.5983084416e+01 5.9372536222e-02
1.1609375000e+01 1.6027881738e+01 5.9458920578e-02
1.1612500000e+01 1.6072731117e+01 5.9545269641e-02
1.1615625000e+01 1.6117631942e+01 5.9631582747e-02
1.1618750000e+01 1.6162583590e+01 5.9717859215e-02
1.1621875000e+01 1.6207585430e+01 5.9804098364e-02
1.1625000000e+01 1.6252636842e+01 5.9890299525e-02
1.1628125000e+01 1.6297737206e+01 5.9976462032e-02
1.1631250000e+01 1.6342885914e+01 6.0062585222e-02
1.1634375000e+01 1.6388082359e+01 6.0148668416e-02
1.1637500000e+01 1.6433325958e+01 6.0234710957e-02
1.1640625000e+01 1.6478616142e+01 6.0320712190e-02
1.1643750000e+01 1.6523952355e+01 6.0406671453e-02
1.1646875000e+01 1.6569334062e+01 6.0492588086e-02
1.1650000000e+01 1.6614760747e+01 6.0578461432e-02
1.1653125000e+01 1.6660231921e+01 6.0664290847e-02
1.1656250000e+01 1.6705747114e+01 6.0750075690e-02
1.1659375000e+01 1.6751305871e+01 6.0835815301e-02
1.1662500000e+01 1.6796907759e+01 6.0921509037e-02
1.1665625000e+01 1.6842552370e+01 6.1007156263e-02
1.1668750000e+01 1.6888239305e+01 6.1092756333e-02
1.1671875000e+01 1.6933968181e+01 6.1178308607e-02
1.1675000000e+01 1.6979738637e+01 6.1263812461e-02
1.1678125000e+01 1.7025550312e+01 6.1349267254e-02
1.1681250000e+01 1.7071402870e+01 6.1434672375e-02
1.1684375000e+01 1.7117295962e+01 6.1520027179e-02
1.1687500000e+01 1.7163229265e+01 6.1605331071e-02
1.1690625000e+01 1.7209202443e+01 6.1690583419e-02
1.1693750000e+01 1.7255215159e+01 6.1775783598e-02
1.1696875000e+01 1.7301267081e+01 6.1860930996e-02
1.1700000000e+01 1.7347357870e+01 6.1946025002e-02
1.1703125000e+01 1.7393487176e+01 6.2031064994e-02
1.1706250000e+01 1.7439654651e+01 6.2116050367e-02
1.1709375000e+01 1.7485859942e+01 6.2200980526e-02
1.1712500000e+01 1.7532102677e+01 6.2285854855e-02
1.1715625000e+01 1.7578382495e+01 6.2370672777e-02
1.1718750000e+01 1.7624699014e+01 6.2455433693e-02
1.1721875000e+01 1.7671051849e+01 6.2540137011e-02
1.1725000000e+01 1.7717440604e+01 6.2624782136e-02
1.1728125000e+01 1.7763864870e+01 6.2709368457e-02
1.1731250000e+01 1.7810324257e+01 6.2793895413e-02
1.1734375000e+01 1.7856818357e+01 6.2878362415e-02
1.1737500000e+01 1.7903346760e+01 6.2962768877e-02
1.1740625000e+01 1.7949909068e+01 6.3047114231e-02
1.1743750000e+01 1.7996504878e+01 6.3131397895e-02
1.1746875000e+01 1.8043133811e+01 6.3215619332e-02
1.1750000000e+01 1.8089795472e+01 6.3299777962e-02
1.1753125000e+01 1.8136489482e+01 6.3383873219e-02
1.1756250000e+01 1.8183215475e+01 6.3467904544e-02
1.1759375000e+01 1.8229973089e+01 6.3551871367e-02
1.1762500000e+01 1.8276761978e+01 6.3635773125e-02
1.1765625000e+01 1.8323581815e+01 6.3719609271e-02
1.1768750000e+01 1.8370432290e+01 6.3803379254e-02
1.1771875000e+01 1.8417313103e+01 6.3887082521e-02
1.1775000000e+01 1.8464223981e+01 6.3970718541e-02
1.1778125000e+01 1.8511164663e+01 6.4054286770e-02
1.1781250000e+01 1.8558134904e+01 6.4137786678e-02
1.1784375000e+01 1.8605134473e+01 6.4221217722e-02
1.1787500000e+01 1.8652163155e+01 6.4304579368e-02
1.1790625000e+01 1.8699220752e+01 6.4387871089e-02
1.1793750000e+01 1.8746307075e+01 6.4471092357e-02
1.1796875000e+01 1.8793421952e+01 6.4554242649e-02
1.1800000000e+01 1.8840565216e+01 6.4637321446e-02
1.1803125000e+01 1.8887736720e+01 6.4720328244e-02
1.1806250000e+01 1.8934936313e+01 6.4803262524e-02
1.1809375000e+01 1.8982163853e+01 6.4886123785e-02
1.1812500000e+01 1.9029419193e+01 6.4968911518e-02
1.1815625000e+01 1.9076702188e+01 6.5051625211e-02
1.1818750000e+01 1.9124012698e+01 6.5134264378e-02
1.1821875000e+01 1.9171350564e+01 6.5216828507e-02
1.1825000000e+01 1.9218715624e+01 6.5299317102e-02
1.1828125000e+01 1.9266107715e+01 6.5381729679e-02
1.1831250000e+01 1.9313526649e+01 6.5464065743e-02
1.1834375000e+01 1.9360972242e+01 6.5546324823e-02
1.1837500000e+01 1.9408444281e+01 6.5628506436e-02
1.1840625000e+01 1.9455942537e+01 6.5710610109e-02
1.1843750000e+01 1.9503466755e+01 6.5792635348e-02
1.1846875000e+01 1.9551016665e+01 6.5874581686e-02
1.1850000000e+01 1.9598591985e+01 6.5956448674e-02
1.1853125000e+01 1.9646192391e+01 6.6038235834e-02
1.1856250000e+01 1.9693817542e+01 6.6119942703e-02
1.1859375000e+01 1.9741467075e+01 6.6201568826e-02
1.1862500000e+01 1.9789140605e+01 6.6283113763e-02
1.1865625000e+01 1.9836837713e+01 6.6364577061e-02
1.1868750000e+01 1.9884557952e+01 6.6445958262e-02
1.1871875000e+01 1.9932300859e+01 6.6527256930e-02
1.1875000000e+01 1.9980065943e+01 6.6608472632e-02
1.1878125000e+01 2.0027852683e+01 6.6689604923e-02
1.1881250000e+01 2.0075660537e+01 6.6770653363e-02
1.1884375000e+01 2.0123488948e+01 6.6851617531e-02
1.1887500000e+01 2.0171337332e+01 6.6932496991e-02
1.1890625000e+01 2.0219205097e+01 6.7013291331e-02
1.1893750000e+01 2.0267091626e+01 6.7094000128e-02
1.1896875000e+01 2.0314996291e+01 6.7174622963e-02
1.1900000000e+01 2.0362918453e+01 6.7255159426e-02
1.1903125000e+01 2.0410857469e+01 6.7335609114e-02
1.1906250000e+01 2.0458812686e+01 6.7415971620e-02
1.1909375000e+01 2.0506783444e+01 6.7496246543e-02
1.1912500000e+01 2.0554769089e+01 6.7576433488e-02
1.1915625000e+01 2.0602768952e+01 6.7656532038e-02
1.1918750000e+01 2.0650782400e+01 6.7736541837e-02
1.1921875000e+01 2.0698808773e+01 6.7816462467e-02
1.1925000000e+01 2.0746847440e+01 6.7896293558e-02
1.1928125000e+01 2.0794897779e+01 6.7976034735e-02
1.1931250000e+01 2.0842959174e+01 6.8055685611e-02
1.1934375000e+01 2.0891031028e+01 6.8135245818e-02
1.1937500000e+01 2.0939112763e+01 6.8214714991e-02
1.1940625000e+01 2.0987203814e+01 6.8294092767e-02
1.1943750000e+01 2.1035303637e+01 6.8373378786e-02
1.1946875000e+01 2.1083411693e+01 6.8452572679e-02
1.1950000000e+01 2.1131527479e+01 6.8531674101e-02
1.1953125000e+01 2.1179650499e+01 6.8610682700e-02
1.1956250000e+01 2.1227780271e+01 6.8689598120e-02
1.1959375000e+01 2.1275916330e+01 6.8768420010e-02
1.1962500000e+01 2.1324058244e+01 6.8847148056e-02
1.1965625000e+01 2.1372205574e+01 6.8925781910e-02
1.1968750000e+01 2.1420357900e+01 6.9004321240e-02
1.1971875000e+01 2.1468514810e+01 6.9082765721e-02
1.1975000000e+01 2.1516675907e+01 6.9161115036e-02
1.1978125000e+01 2.1564840792e+01 6.9239368862e-02
1.1981250000e+01 2.1613009062e+01 6.9317526868e-02
1.1984375000e+01 2.1661180334e+01 6.9395588759e-02
1.1987500000e+01 2.1709354211e+01 6.9473554217e-02
1.1990625000e+01 2.1757530294e+01 6.9551422930e-02
1.1993750000e+01 2.1805708183e+01 6.9629194595e-02
1.1996875000e+01 2.1853887479e+01 6.9706868921e-02
1.2000000000e+01 2.1902067770e+01 6.9784445610e-02
