2.40312499999999973e+00 2.37995732463014587e-01 2.47869984637801736e+03 2.47893784211048023e+03 -1.98440170374108629e+03 2.15843826202932437e-01
2.40624999999999956e+00 2.37863407645501845e-01 2.47869997870174029e+03 2.47893784210938566e+03 -1.98440170374344143e+03 2.15843826202896050e-01
2.40937499999999938e+00 2.37728577539570940e-01 2.47870011352813071e+03 2.47893784210567037e+03 -1.98440170373853039e+03 2.15843826202932437e-01
2.41249999999999920e+00 2.37591289143323364e-01 2.47870025081007952e+03 2.47893784209922296e+03 -1.98440170374563513e+03 2.15843826203005268e-01
2.41562499999999902e+00 2.37451621544993885e-01 2.47870039046868624e+03 2.47893784209023124e+03 -1.98440170375769821e+03 2.15843826202968853e-01
2.41874999999999885e+00 2.37309684642190211e-01 2.47870053239408571e+03 2.47893784207872795e+03 -1.98440170376807987e+03 2.15843826202932437e-01
2.42187499999999867e+00 2.37165618100294573e-01 2.47870067644682513e+03 2.47893784206492546e+03 -1.98440170376832998e+03 2.15843826203041683e-01
2.42499999999999849e+00 2.37019589172533685e-01 2.47870082245975027e+03 2.47893784204892290e+03 -1.98440170377310096e+03 2.15843826202932437e-01
2.42812499999999831e+00 2.36871790563693646e-01 2.47870097024037841e+03 2.47893784203094219e+03 -1.98440170377269396e+03 2.15843826202968797e-01
2.43124999999999813e+00 2.36722437821499793e-01 2.47870111957369181e+03 2.47893784201151311e+03 -1.98440170376999458e+03 2.15843826202932437e-01
2.43437499999999796e+00 2.36571765403187528e-01 2.47870127022529778e+03 2.47893784199070114e+03 -1.98440170377665072e+03 2.15843826202968853e-01
2.43749999999999778e+00 2.36420023962050196e-01 2.47870142194488199e+03 2.47893784196884417e+03 -1.98440170376471065e+03 2.15843826202932437e-01
2.44062499999999760e+00 2.36267476400286308e-01 2.47870157446988014e+03 2.47893784194628051e+03 -1.98440170376780361e+03 2.15843826202932465e-01
2.44374999999999742e+00 2.36114394166433011e-01 2.47870172752929238e+03 2.47893784192345902e+03 -1.98440170377144887e+03 2.15843826202932410e-01
2.44687499999999725e+00 2.35961052967744084e-01 2.47870188084753954e+03 2.47893784190050746e+03 -1.98440170376883884e+03 2.15843826202932410e-01
2.44999999999999707e+00 2.35807729443341246e-01 2.47870203414829484e+03 2.47893784187773826e+03 -1.98440170376561946e+03 2.15843826203041628e-01
2.45312499999999689e+00 2.35654697416167486e-01 2.47870218715819010e+03 2.47893784185560617e+03 -1.98440170376816718e+03 2.15843826202932382e-01
2.45624999999999671e+00 2.35502223815651224e-01 2.47870233961031772e+03 2.47893784183413345e+03 -1.98440170375936759e+03 2.15843826202968825e-01
2.45937499999999654e+00 2.35350566302381575e-01 2.47870249124745533e+03 2.47893784181375759e+03 -1.98440170374660238e+03 2.15843826202968853e-01
2.46249999999999636e+00 2.35199969678338811e-01 2.47870264182492838e+03 2.47893784179460681e+03 -1.98440170375661478e+03 2.15843826203041711e-01
2.46562499999999618e+00 2.35050663937473758e-01 2.47870279111306081e+03 2.47893784177699808e+03 -1.98440170375741718e+03 2.15843826202932410e-01
2.46874999999999600e+00 2.34902861801137869e-01 2.47870293889914774e+03 2.47893784176094869e+03 -1.98440170376375590e+03 2.15843826203005240e-01
2.47187499999999583e+00 2.34756757666390203e-01 2.47870308498891427e+03 2.47893784174658049e+03 -1.98440170376446349e+03 2.15843826202896022e-01
2.47499999999999565e+00 2.34612526470943605e-01 2.47870322920742728e+03 2.47893784173389804e+03 -1.98440170377287677e+03 2.15843826202968853e-01
2.47812499999999547e+00 2.34470323407185571e-01 2.47870337139944240e+03 2.47893784172284950e+03 -1.98440170378583662e+03 2.15843826202968853e-01
2.48124999999999529e+00 2.34330284113188347e-01 2.47870351142918025e+03 2.47893784171329344e+03 -1.98440170379132951e+03 2.15843826202932465e-01
2.48437499999999512e+00 2.34192525524658884e-01 2.47870364917954885e+03 2.47893784170507342e+03 -1.98440170377786671e+03 2.15843826202932465e-01
2.48749999999999494e+00 2.34057147381116937e-01 2.47870378455082528e+03 2.47893784169820628e+03 -1.98440170377051732e+03 2.15843826202896022e-01
2.49062499999999476e+00 2.33924233570825646e-01 2.47870391745884217e+03 2.47893784169241280e+03 -1.98440170377395111e+03 2.15843826202932437e-01
2.49374999999999458e+00 2.33793854757201852e-01 2.47870404783272261e+03 2.47893784168747970e+03 -1.98440170377915342e+03 2.15843826202932410e-01
2.49687499999999440e+00 2.33666071016576021e-01 2.47870417561222575e+03 2.47893784168324237e+03 -1.98440170377789991e+03 2.15843826202968853e-01
2.49999999999999423e+00 2.33540934625767027e-01 2.47870430074477417e+03 2.47893784167939975e+03 -1.98440170378680523e+03 2.15843826202895994e-01
2.50312499999999405e+00 2.33418493305219049e-01 2.47870442318223922e+03 2.47893784167554441e+03 -1.98440170378903031e+03 2.15843826202895966e-01
