1.08031249999999996e+01 5.26557342652134608e+00 2.47367228368752012e+03 2.47893785711404144e+03 -1.98440170381937151e+03 2.15843826202932076e-01
1.08062500000000004e+01 5.28055903505059199e+00 2.47365729805660749e+03 2.47893785709165786e+03 -1.98440170380673885e+03 2.15843826202932104e-01
1.08093750000000011e+01 5.29559684915663720e+00 2.47364226021686318e+03 2.47893785706601966e+03 -1.98440170378801122e+03 2.15843826202932104e-01
1.08125000000000018e+01 5.31068701332720039e+00 2.47362717002266800e+03 2.47893785703599542e+03 -1.98440170378083576e+03 2.15843826203004852e-01
1.08156250000000025e+01 5.32582971304957997e+00 2.47361202729257002e+03 2.47893785700561966e+03 -1.98440170376858441e+03 2.15843826202968547e-01
1.08187500000000032e+01 5.34102515998969718e+00 2.47359683181180571e+03 2.47893785697179555e+03 -1.98440170374349918e+03 2.15843826202932132e-01
1.08218750000000039e+01 5.35627360239657335e+00 2.47358158333544907e+03 2.47893785693784548e+03 -1.98440170373898286e+03 2.15843826202968547e-01
1.08250000000000046e+01 5.37157530930484839e+00 2.47356628159212414e+03 2.47893785690142886e+03 -1.98440170373417891e+03 2.15843826203004990e-01
1.08281250000000053e+01 5.38693057604005165e+00 2.47355092628821967e+03 2.47893785686425963e+03 -1.98440170371156501e+03 2.15843826202968492e-01
1.08312500000000060e+01 5.40233971373746513e+00 2.47353551711252567e+03 2.47893785682626321e+03 -1.98440170370448141e+03 2.15843826202932104e-01
1.08343750000000068e+01 5.41780304361976928e+00 2.47352005374119562e+03 2.47893785678481527e+03 -1.98440170370491114e+03 2.15843826202968575e-01
1.08375000000000075e+01 5.43332090185944239e+00 2.47350453584294792e+03 2.47893785674480750e+03 -1.98440170370487817e+03 2.15843826202932104e-01
1.08406250000000082e+01 5.44889361953888418e+00 2.47348896308441454e+03 2.47893785670395346e+03 -1.98440170372080638e+03 2.15843826202968575e-01
1.08437500000000089e+01 5.46452152692227866e+00 2.47347333513551985e+03 2.47893785666244230e+03 -1.98440170373550018e+03 2.15843826202968436e-01
1.08468750000000096e+01 5.48020494791442747e+00 2.47345765167478839e+03 2.47893785662270284e+03 -1.98440170375334628e+03 2.15843826202932104e-01
1.08500000000000103e+01 5.49594419165065418e+00 2.47344191239449856e+03 2.47893785658614934e+03 -1.98440170376790775e+03 2.15843826202932132e-01
1.08531250000000110e+01 5.51173954625189833e+00 2.47342611700556154e+03 2.47893785655181364e+03 -1.98440170378225048e+03 2.15843826203004935e-01
1.08562500000000117e+01 5.52759127867383171e+00 2.47341026524205336e+03 2.47893785652072711e+03 -1.98440170379671008e+03 2.15843826202968492e-01
1.08593750000000124e+01 5.54349962689973275e+00 2.47339435686530260e+03 2.47893785649220217e+03 -1.98440170379585152e+03 2.15843826202932104e-01
1.08625000000000131e+01 5.55946479892113032e+00 2.47337839166746699e+03 2.47893785646638798e+03 -1.98440170380365680e+03 2.15843826203004907e-01
1.08656250000000139e+01 5.57548696783766751e+00 2.47336236947452744e+03 2.47893785644236505e+03 -1.98440170380129848e+03 2.15843826202968464e-01
1.08687500000000146e+01 5.59156627045616528e+00 2.47334629014865641e+03 2.47893785641911245e+03 -1.98440170380097879e+03 2.15843826202932049e-01
1.08718750000000153e+01 5.60770280960480871e+00 2.47333015358990770e+03 2.47893785639951238e+03 -1.98440170379817118e+03 2.15843826202895661e-01
1.08750000000000160e+01 5.62389664580012560e+00 2.47331395973721919e+03 2.47893785638301915e+03 -1.98440170378954826e+03 2.15843826202932021e-01
1.08781250000000167e+01 5.64014780188931653e+00 2.47329770856869209e+03 2.47893785637058136e+03 -1.98440170378322773e+03 2.15843826202932021e-01
1.08812500000000174e+01 5.65645626093244136e+00 2.47328140010117204e+03 2.47893785636210441e+03 -1.98440170376836591e+03 2.15843826202932021e-01
1.08843750000000181e+01 5.67282196712443554e+00 2.47326503438914187e+03 2.47893785635626637e+03 -1.98440170374914987e+03 2.15843826202932021e-01
1.08875000000000188e+01 5.68924483230764011e+00 2.47324861152292760e+03 2.47893785635523545e+03 -1.98440170374036165e+03 2.15843826202932076e-01
1.08906250000000195e+01 5.70572473167507788e+00 2.47323213162629372e+03 2.47893785635796894e+03 -1.98440170373130695e+03 2.15843826203004963e-01
1.08937500000000203e+01 5.72226150833246816e+00 2.47321559485347825e+03 2.47893785636181065e+03 -1.98440170372821217e+03 2.15843826202932076e-01
1.08968750000000210e+01 5.73885497784852561e+00 2.47319900138568937e+03 2.47893785636353778e+03 -1.98440170372825423e+03 2.15843826202932049e-01
1.09000000000000217e+01 5.75550493987280642e+00 2.47318235142717458e+03 2.47893785636704752e+03 -1.98440170374462923e+03 2.15843826203041350e-01
1.09031250000000224e+01 5.77221117114721327e+00 2.47316564520092834e+03 2.47893785637207566e+03 -1.98440170375964817e+03 2.15843826202895633e-01
1.09062500000000231e+01 5.78897343418666122e+00 2.47314888294411958e+03 2.47893785637830615e+03 -1.98440170375358184e+03 2.15843826202932104e-01
1.09093750000000238e+01 5.80579148023734248e+00 2.47313206490332323e+03 2.47893785638356076e+03 -1.98440170375714047e+03 2.15843826203004907e-01
1.09125000000000245e+01 5.82266506042497323e+00 2.47311519132964213e+03 2.47893785639006728e+03 -1.98440170376390438e+03 2.15843826202895689e-01
1.09156250000000252e+01 5.83959392354951046e+00 2.47309826247381397e+03 2.47893785639736370e+03 -1.98440170376317201e+03 2.15843826202968492e-01
1.09187500000000259e+01 5.85657782411396788e+00 2.47308127858138323e+03 2.47893785640549731e+03 -1.98440170376175342e+03 2.15843826202895689e-01
1.09218750000000266e+01 5.87361652308332260e+00 2.47306423988802999e+03 2.47893785641111344e+03 -1.98440170377708000e+03 2.15843826202932076e-01
1.09250000000000274e+01 5.89070980037612379e+00 2.47304714661511389e+03 2.47893785641548993e+03 -1.98440170378559810e+03 2.15843826202968464e-01
1.09281250000000281e+01 5.90785745123241046e+00 2.47302999896551864e+03 2.47893785641675095e+03 -1.98440170379947835e+03 2.15843826203004852e-01
