1.56031250000000004e+01 1.13671529580645966e+02 2.36523545451482823e+03 2.47890698409547440e+03 -1.98440170371906561e+03 2.15843826202893607e-01
1.56062500000000011e+01 1.13901417402892221e+02 2.36500556652140813e+03 2.47890698392430022e+03 -1.98440170370884562e+03 2.15843826202893996e-01
1.56093750000000018e+01 1.14131646271182717e+02 2.36477533748015958e+03 2.47890698375134252e+03 -1.98440170369508633e+03 2.15843826202930023e-01
1.56125000000000025e+01 1.14362216064473799e+02 2.36454476750371032e+03 2.47890698356818393e+03 -1.98440170369439670e+03 2.15843826203003186e-01
1.56156250000000032e+01 1.14593126689322332e+02 2.36431385669726114e+03 2.47890698338658331e+03 -1.98440170369568500e+03 2.15843826202929800e-01
1.56187500000000039e+01 1.14824378038654174e+02 2.36408260516212295e+03 2.47890698320077718e+03 -1.98440170371663089e+03 2.15843826202966660e-01
1.56218750000000046e+01 1.15055970014393310e+02 2.36385101299917278e+03 2.47890698301356588e+03 -1.98440170372686430e+03 2.15843826203003381e-01
1.56250000000000053e+01 1.15287902517493322e+02 2.36361908031208577e+03 2.47890698282957919e+03 -1.98440170372913735e+03 2.15843826202966604e-01
1.56281250000000060e+01 1.15520175431932088e+02 2.36338680721029687e+03 2.47890698264222874e+03 -1.98440170374516947e+03 2.15843826202966604e-01
1.56312500000000068e+01 1.15752788644195078e+02 2.36315419381156789e+03 2.47890698245576277e+03 -1.98440170376177002e+03 2.15843826202966549e-01
1.56343750000000075e+01 1.15985742027971881e+02 2.36292124024411578e+03 2.47890698227208759e+03 -1.98440170376467904e+03 2.15843826202930550e-01
1.56375000000000082e+01 1.16219035441335890e+02 2.36268794664829875e+03 2.47890698208963477e+03 -1.98440170377252389e+03 2.15843826202858108e-01
1.56406250000000089e+01 1.16452668737047503e+02 2.36245431317782914e+03 2.47890698191487672e+03 -1.98440170377610798e+03 2.15843826202966521e-01
1.56437500000000096e+01 1.16686641740292004e+02 2.36222034000047915e+03 2.47890698174077124e+03 -1.98440170376265746e+03 2.15843826203003408e-01
1.56468750000000103e+01 1.16920954279636689e+02 2.36198602729828781e+03 2.47890698157792440e+03 -1.98440170374106810e+03 2.15843826202967382e-01
1.56500000000000110e+01 1.17155606152438892e+02 2.36175137526730032e+03 2.47890698141973917e+03 -1.98440170372154785e+03 2.15843826202930383e-01
1.56531250000000117e+01 1.17390597138641894e+02 2.36151638411685462e+03 2.47890698125549670e+03 -1.98440170370403348e+03 2.15843826202966993e-01
1.56562500000000124e+01 1.17625927031325304e+02 2.36128105406851728e+03 2.47890698109984260e+03 -1.98440170367495375e+03 2.15843826203039546e-01
1.56593750000000131e+01 1.17861595586400171e+02 2.36104538535470056e+03 2.47890698094110076e+03 -1.98440170365944414e+03 2.15843826202966660e-01
1.56625000000000139e+01 1.18097602557122087e+02 2.36080937821698535e+03 2.47890698077410752e+03 -1.98440170365825315e+03 2.15843826202893829e-01
1.56656250000000146e+01 1.18333947692986939e+02 2.36057303290425534e+03 2.47890698059724218e+03 -1.98440170365425706e+03 2.15843826203039879e-01
1.56687500000000153e+01 1.18570630760022553e+02 2.36033634967075159e+03 2.47890698043077418e+03 -1.98440170365535505e+03 2.15843826203003408e-01
1.56718750000000160e+01 1.18807651481964456e+02 2.36009932877410938e+03 2.47890698025607389e+03 -1.98440170367953419e+03 2.15843826202893663e-01
1.56750000000000167e+01 1.19045009615227471e+02 2.35986197047341466e+03 2.47890698008864229e+03 -1.98440170368836061e+03 2.15843826203075490e-01
1.56781250000000174e+01 1.19282704887036076e+02 2.35962427502738683e+03 2.47890697991442312e+03 -1.98440170369907855e+03 2.15843826202893857e-01
1.56812500000000181e+01 1.19520737050441781e+02 2.35938624269273987e+03 2.47890697974318164e+03 -1.98440170371146382e+03 2.15843826202966632e-01
1.56843750000000188e+01 1.19759105855962687e+02 2.35914787372277669e+03 2.47890697957873954e+03 -1.98440170371961267e+03 2.15843826202857109e-01
1.56875000000000195e+01 1.19997811041528479e+02 2.35890916836631823e+03 2.47890697940784685e+03 -1.98440170373958199e+03 2.15843826202930161e-01
1.56906250000000203e+01 1.20236852370536255e+02 2.35867012686691805e+03 2.47890697923745438e+03 -1.98440170375556249e+03 2.15843826202930550e-01
1.56937500000000210e+01 1.20476229606770971e+02 2.35843074946242450e+03 2.47890697906919559e+03 -1.98440170376852484e+03 2.15843826202966937e-01
1.56968750000000217e+01 1.20715942514497812e+02 2.35819103638496927e+03 2.47890697889946705e+03 -1.98440170378142966e+03 2.15843826202929551e-01
1.57000000000000224e+01 1.20955990876267236e+02 2.35795098786127710e+03 2.47890697873754425e+03 -1.98440170377642767e+03 2.15843826203039324e-01
1.57031250000000231e+01 1.21196374464507542e+02 2.35771060411334020e+03 2.47890697857784789e+03 -1.98440170376498463e+03 2.15843826202966327e-01
1.57062500000000238e+01 1.21437093057600620e+02 2.35746988535950004e+03 2.47890697841710062e+03 -1.98440170374051468e+03 2.15843826203002936e-01
1.57093750000000245e+01 1.21678146441135965e+02 2.35722883181579846e+03 2.47890697825693451e+03 -1.98440170370874330e+03 2.15843826202893246e-01
1.57125000000000252e+01 1.21919534387508449e+02 2.35698744369764790e+03 2.47890697808515642e+03 -1.98440170369375164e+03 2.15843826202930023e-01
1.57156250000000259e+01 1.22161256688643377e+02 2.35674572122172003e+03 2.47890697791036337e+03 -1.98440170368207328e+03 2.15843826203039518e-01
1.57187500000000266e+01 1.22403313123242910e+02 2.35650366460803252e+03 2.47890697773127522e+03 -1.98440170366936718e+03 2.15843826202966826e-01
