3.60312499999999947e+00 5.07063903721735487e-01 2.47843077498666116e+03 2.47893783889038286e+03 -1.98440170387113039e+03 2.15843826202968492e-01
3.60624999999999929e+00 5.08398162357002636e-01 2.47842944073608169e+03 2.47893783889843871e+03 -1.98440170385534702e+03 2.15843826203004963e-01
3.60937499999999911e+00 5.09729420232122310e-01 2.47842810948477700e+03 2.47893783890500890e+03 -1.98440170383775398e+03 2.15843826202968520e-01
3.61249999999999893e+00 5.11057584238251206e-01 2.47842678132542096e+03 2.47893783890965915e+03 -1.98440170380448785e+03 2.15843826203004907e-01
3.61562499999999876e+00 5.12382582794841057e-01 2.47842545632964084e+03 2.47893783891243584e+03 -1.98440170378372704e+03 2.15843826203041322e-01
3.61874999999999858e+00 5.13704366439357907e-01 2.47842413454686994e+03 2.47893783891330941e+03 -1.98440170376025640e+03 2.15843826202968464e-01
3.62187499999999840e+00 5.15022908959656855e-01 2.47842281600360866e+03 2.47893783891256817e+03 -1.98440170374533363e+03 2.15843826203004907e-01
3.62499999999999822e+00 5.16338206592446336e-01 2.47842150070311345e+03 2.47893783890970599e+03 -1.98440170374070817e+03 2.15843826202895689e-01
3.62812499999999805e+00 5.17650279700852201e-01 2.47842018862552277e+03 2.47893783890522354e+03 -1.98440170373941737e+03 2.15843826203004935e-01
3.63124999999999787e+00 5.18959170478546894e-01 2.47841887972842324e+03 2.47893783889890165e+03 -1.98440170376551487e+03 2.15843826202968492e-01
3.63437499999999769e+00 5.20264942973561961e-01 2.47841757394785282e+03 2.47893783889082624e+03 -1.98440170378329572e+03 2.15843826202968547e-01
3.63749999999999751e+00 5.21567681546065809e-01 2.47841627119972100e+03 2.47893783888126700e+03 -1.98440170380968289e+03 2.15843826202932104e-01
3.64062499999999734e+00 5.22867488888790866e-01 2.47841497138162867e+03 2.47893783887051768e+03 -1.98440170383118448e+03 2.15843826203004990e-01
3.64374999999999716e+00 5.24164483749241517e-01 2.47841367437506506e+03 2.47893783885881430e+03 -1.98440170384405337e+03 2.15843826203004990e-01
3.64687499999999698e+00 5.25458798222525947e-01 2.47841238004793740e+03 2.47893783884616005e+03 -1.98440170384974726e+03 2.15843826202895744e-01
3.64999999999999680e+00 5.26750575118271724e-01 2.47841108825740503e+03 2.47893783883252308e+03 -1.98440170385720535e+03 2.15843826202932132e-01
3.65312499999999662e+00 5.28039966368685221e-01 2.47840979885295837e+03 2.47893783881932723e+03 -1.98440170386411546e+03 2.15843826203004935e-01
3.65624999999999645e+00 5.29327125376813812e-01 2.47840851167971141e+03 2.47893783880508818e+03 -1.98440170386783075e+03 2.15843826202932132e-01
3.65937499999999627e+00 5.30612209432274384e-01 2.47840722658183722e+03 2.47893783879126931e+03 -1.98440170386407908e+03 2.15843826203041406e-01
3.66249999999999609e+00 5.31895371344416112e-01 2.47840594340610687e+03 2.47893783877745136e+03 -1.98440170386641580e+03 2.15843826202968603e-01
3.66562499999999591e+00 5.33176759237455222e-01 2.47840466200546780e+03 2.47893783876470525e+03 -1.98440170386637874e+03 2.15843826202968603e-01
3.66874999999999574e+00 5.34456510389358597e-01 2.47840338224260859e+03 2.47893783875299778e+03 -1.98440170384971452e+03 2.15843826202968658e-01
3.67187499999999556e+00 5.35734749182733117e-01 2.47840210399345824e+03 2.47893783874264091e+03 -1.98440170382764950e+03 2.15843826203005018e-01
3.67499999999999538e+00 5.37011583602369669e-01 2.47840082715055860e+03 2.47893783873416078e+03 -1.98440170380282166e+03 2.15843826202895717e-01
3.67812499999999520e+00 5.38287101522287204e-01 2.47839955162626620e+03 2.47893783872778840e+03 -1.98440170377012782e+03 2.15843826203077849e-01
3.68124999999999503e+00 5.39561367666070657e-01 2.47839827735573635e+03 2.47893783872340236e+03 -1.98440170375121647e+03 2.15843826202968603e-01
3.68437499999999485e+00 5.40834421870444615e-01 2.47839700429963477e+03 2.47893783872150516e+03 -1.98440170373705450e+03 2.15843826203004990e-01
3.68749999999999467e+00 5.42106275676299321e-01 2.47839573244655412e+03 2.47893783872223048e+03 -1.98440170373787760e+03 2.15843826202968603e-01
3.69062499999999449e+00 5.43376910490686704e-01 2.47839446181508811e+03 2.47893783872557879e+03 -1.98440170375279376e+03 2.15843826203041406e-01
3.69374999999999432e+00 5.44646276005698149e-01 2.47839319245554043e+03 2.47893783873154598e+03 -1.98440170375819434e+03 2.15843826202968575e-01
3.69687499999999414e+00 5.45914288792865743e-01 2.47839192445124581e+03 2.47893783874003884e+03 -1.98440170378320454e+03 2.15843826203041406e-01
3.69999999999999396e+00 5.47180832078312696e-01 2.47839065791948769e+03 2.47893783875156623e+03 -1.98440170380199152e+03 2.15843826202932132e-01
3.70312499999999378e+00 5.48445754224333837e-01 2.47838939301199571e+03 2.47893783876622001e+03 -1.98440170381016014e+03 2.15843826202895772e-01
3.70624999999999361e+00 5.49708868484630631e-01 2.47838812991502709e+03 2.47893783878351178e+03 -1.98440170381546295e+03 2.15843826202968603e-01
3.70937499999999343e+00 5.50969955343759477e-01 2.47838686884903109e+03 2.47893783880437468e+03 -1.98440170382200222e+03 2.15843826202968658e-01
3.71249999999999325e+00 5.52228759947524184e-01 2.47838561006790087e+03 2.47893783882784828e+03 -1.98440170382275346e+03 2.15843826202932215e-01
3.71562499999999307e+00 5.53484995557627979e-01 2.47838435385782714e+03 2.47893783885338462e+03 -1.98440170383163399e+03 2.15843826202968631e-01
3.71874999999999289e+00 5.54738345363696372e-01 2.47838310053577288e+03 2.47893783888113649e+03 -1.98440170383170175e+03 2.15843826202968631e-01
3.72187499999999272e+00 5.55988463456541626e-01 2.47838185044758575e+03 2.47893783891104249e+03 -1.98440170384384828e+03 2.15843826202895744e-01
