1.68031250000000014e+01 3.57999592071028883e-01 2.98997488263710738e+03 2.99033288222917827e+03 -1.98440170753914299e+03 1.48532784432263809e+00
1.68062500000000021e+01 3.57888372513694875e-01 2.98997499388524284e+03 2.99033288225775641e+03 -1.98440170753914344e+03 1.48532784432263765e+00
1.68093750000000028e+01 3.57784705201944997e-01 2.98997509758591286e+03 2.99033288229111486e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.68125000000000036e+01 3.57688192196728760e-01 2.98997519413600003e+03 2.99033288232819677e+03 -1.98440170753914344e+03 1.48532784432263765e+00
1.68156250000000043e+01 3.57598390916727571e-01 2.98997528397695123e+03 2.99033288236786802e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.68187500000000050e+01 3.57514827717040462e-01 2.98997536758122851e+03 2.99033288240894535e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.68218750000000057e+01 3.57437012053655911e-01 2.98997544543817048e+03 2.99033288245022413e+03 -1.98440170753914390e+03 1.48532784432263809e+00
1.68250000000000064e+01 3.57364450911125842e-01 2.98997551803959232e+03 2.99033288249050338e+03 -1.98440170753914390e+03 1.48532784432263809e+00
1.68281250000000071e+01 3.57296663189820451e-01 2.98997558586542073e+03 2.99033288252861075e+03 -1.98440170753914390e+03 1.48532784432263854e+00
1.68312500000000078e+01 3.57233193751674560e-01 2.98997564936967410e+03 2.99033288256342576e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.68343750000000085e+01 3.57173626805851629e-01 2.98997570896711022e+03 2.99033288259391611e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.68375000000000092e+01 3.57117598280469906e-01 2.98997576502088486e+03 2.99033288261916550e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.68406250000000099e+01 3.57064806781190514e-01 2.98997581783162832e+03 2.99033288263840950e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.68437500000000107e+01 3.57015022694832040e-01 2.98997586762838500e+03 2.99033288265107967e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.68468750000000114e+01 3.56968094971961636e-01 2.98997591456186819e+03 2.99033288265683996e+03 -1.98440170753914299e+03 1.48532784432263854e+00
1.68500000000000121e+01 3.56923955132191884e-01 2.98997595870048599e+03 2.99033288265561805e+03 -1.98440170753914299e+03 1.48532784432263854e+00
1.68531250000000128e+01 3.56882618091899750e-01 2.98997600002954141e+03 2.99033288264763314e+03 -1.98440170753914299e+03 1.48532784432263965e+00
1.68562500000000135e+01 3.56844179522329219e-01 2.98997603845388403e+03 2.99033288263340637e+03 -1.98440170753914299e+03 1.48532784432263942e+00
1.68593750000000142e+01 3.56808809604337251e-01 2.98997607380415047e+03 2.99033288261375492e+03 -1.98440170753914254e+03 1.48532784432263898e+00
1.68625000000000149e+01 3.56776743243991112e-01 2.98997610584652602e+03 2.99033288258977018e+03 -1.98440170753914322e+03 1.48532784432263898e+00
1.68656250000000156e+01 3.56748267033361877e-01 2.98997613429573994e+03 2.99033288256277319e+03 -1.98440170753914299e+03 1.48532784432263942e+00
1.68687500000000163e+01 3.56723703461668484e-01 2.98997615883079607e+03 2.99033288253425781e+03 -1.98440170753914322e+03 1.48532784432263920e+00
1.68718750000000171e+01 3.56703393081007458e-01 2.98997617911273619e+03 2.99033288250581700e+03 -1.98440170753914344e+03 1.48532784432263942e+00
1.68750000000000178e+01 3.56687675488453204e-01 2.98997619480357389e+03 2.99033288247906239e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.68781250000000185e+01 3.56676870087406117e-01 2.98997620558545304e+03 2.99033288245554058e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68812500000000192e+01 3.56671257626752558e-01 2.98997621117902463e+03 2.99033288243665129e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68843750000000199e+01 3.56671063483838591e-01 2.98997621136009366e+03 2.99033288242357730e+03 -1.98440170753914390e+03 1.48532784432264053e+00
1.68875000000000206e+01 3.56676443558761713e-01 2.98997620597366131e+03 2.99033288241721993e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.68906250000000213e+01 3.56687473489332330e-01 2.98997619494467381e+03 2.99033288241816308e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.68937500000000220e+01 3.56704141688027387e-01 2.98997617828495822e+03 2.99033288242664639e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68968750000000227e+01 3.56726346456995025e-01 2.98997615609611239e+03 2.99033288244256937e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69000000000000234e+01 3.56753897170771550e-01 2.98997612856834257e+03 2.99033288246551319e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.69031250000000242e+01 3.56786519248159184e-01 2.98997609597553810e+03 2.99033288249478619e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.69062500000000249e+01 3.56823862387059820e-01 2.98997605866709591e+03 2.99033288252948296e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.69093750000000256e+01 3.56865511332612295e-01 2.98997601705722718e+03 2.99033288256855985e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.69125000000000263e+01 3.56910998312117034e-01 2.98997597161259910e+03 2.99033288261091138e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.69156250000000270e+01 3.56959816217246817e-01 2.98997592283922677e+03 2.99033288265544388e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69187500000000277e+01 3.57011431653746603e-01 2.98997587126948565e+03 2.99033288270113962e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.69218750000000284e+01 3.57065297108270341e-01 2.98997581744999161e+03 2.99033288274710003e+03 -1.98440170753914344e+03 1.48532784432263942e+00
1.69250000000000291e+01 3.57120861685912394e-01 2.98997576193088935e+03 2.99033288279257522e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69281250000000298e+01 3.57177580123322291e-01 2.98997570525683932e+03 2.99033288283696265e+03 -1.98440170753914344e+03 1.48532784432264009e+00
1.69312500000000306e+01 3.57234920046252291e-01 2.98997564795974313e+03 2.99033288287978939e+03 -1.98440170753914344e+03 1.48532784432263965e+00
1.69343750000000313e+01 3.57292367679335920e-01 2.98997559055300144e+03 2.99033288292068073e+03 -1.98440170753914344e+03 1.48532784432264009e+00
1.69375000000000320e+01 3.57349432395709876e-01 2.98997553352692285e+03 2.99033288295931834e+03 -1.98440170753914299e+03 1.48532784432264031e+00
1.69406250000000327e+01 3.57405650589784074e-01 2.98997547734481032e+03 2.99033288299540027e+03 -1.98440170753914299e+03 1.48532784432264098e+00
1.69437500000000334e+01 3.57460589356532799e-01 2.98997542243924818e+03 2.99033288302860456e+03 -1.98440170753914299e+03 1.48532784432264031e+00
1.69468750000000341e+01 3.57513850369052089e-01 2.98997536920820403e+03 2.99033288305857286e+03 -1.98440170753914322e+03 1.48532784432263965e+00
1.69500000000000348e+01 3.57565074181323383e-01 2.98997531801072773e+03 2.99033288308490910e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.69531250000000355e+01 3.57613944975106179e-01 2.98997526916221796e+03 2.99033288310719308e+03 -1.98440170753914322e+03 1.48532784432264053e+00
