1.8003125000e+01 2.5085471096e-01 2.4213871578e-03
1.8006250000e+01 2.5077144411e-01 2.4224994820e-03
1.8009375000e+01 2.5069050625e-01 2.4235636744e-03
1.8012500000e+01 2.5061206619e-01 2.4245797424e-03
1.8015625000e+01 2.5053629988e-01 2.4255476942e-03
1.8018750000e+01 2.5046339145e-01 2.4264675390e-03
1.8021875000e+01 2.5039353283e-01 2.4273392869e-03
1.8025000000e+01 2.5032692167e-01 2.4281629490e-03
1.8028125000e+01 2.5026375761e-01 2.4289385373e-03
1.8031250000e+01 2.5020423705e-01 2.4296660646e-03
1.8034375000e+01 2.5014854664e-01 2.4303455448e-03
1.8037500000e+01 2.5009685601e-01 2.4309769926e-03
1.8040625000e+01 2.5004931016e-01 2.4315604237e-03
1.8043750000e+01 2.5000602203e-01 2.4320958545e-03
1.8046875000e+01 2.4996706578e-01 2.4325833027e-03
1.8050000000e+01 2.4993247134e-01 2.4330227865e-03
1.8053125000e+01 2.4990222038e-01 2.4334143252e-03
1.8056250000e+01 2.4987624406e-01 2.4337579391e-03
1.8059375000e+01 2.4985442260e-01 2.4340536491e-03
1.8062500000e+01 2.4983658653e-01 2.4343014773e-03
1.8065625000e+01 2.4982251953e-01 2.4345014466e-03
1.8068750000e+01 2.4981196252e-01 2.4346535807e-03
1.8071875000e+01 2.4980461880e-01 2.4347579043e-03
1.8075000000e+01 2.4980015986e-01 2.4348144430e-03
1.8078125000e+01 2.4979823170e-01 2.4348232233e-03
1.8081250000e+01 2.4979846131e-01 2.4347842725e-03
1.8084375000e+01 2.4980046325e-01 2.4346976191e-03
1.8087500000e+01 2.4980384612e-01 2.4345632920e-03
1.8090625000e+01 2.4980821881e-01 2.4343813215e-03
1.8093750000e+01 2.4981319647e-01 2.4341517385e-03
1.8096875000e+01 2.4981840600e-01 2.4338745750e-03
1.8100000000e+01 2.4982349120e-01 2.4335498636e-03
1.8103125000e+01 2.4982811722e-01 2.4331776381e-03
1.8106250000e+01 2.4983197454e-01 2.4327579331e-03
1.8109375000e+01 2.4983478233e-01 2.4322907841e-03
1.8112500000e+01 2.4983629123e-01 2.4317762273e-03
1.8115625000e+01 2.4983628573e-01 2.4312143001e-03
1.8118750000e+01 2.4983458609e-01 2.4306050406e-03
1.8121875000e+01 2.4983105008e-01 2.4299484879e-03
1.8125000000e+01 2.4982557446e-01 2.4292446818e-03
1.8128125000e+01 2.4981809646e-01 2.4284936631e-03
1.8131250000e+01 2.4980859490e-01 2.4276954736e-03
1.8134375000e+01 2.4979709113e-01 2.4268501558e-03
1.8137500000e+01 2.4978364937e-01 2.4259577531e-03
1.8140625000e+01 2.4976837621e-01 2.4250183099e-03
1.8143750000e+01 2.4975141891e-01 2.4240318715e-03
1.8146875000e+01 2.4973296223e-01 2.4229984838e-03
1.8150000000e+01 2.4971322356e-01 2.4219181940e-03
1.8153125000e+01 2.4969244616e-01 2.4207910498e-03
1.8156250000e+01 2.4967089063e-01 2.4196171000e-03
1.8159375000e+01 2.4964882490e-01 2.4183963943e-03
1.8162500000e+01 2.4962651294e-01 2.4171289831e-03
1.8165625000e+01 2.4960420306e-01 2.4158149178e-03
1.8168750000e+01 2.4958211622e-01 2.4144542507e-03
1.8171875000e+01 2.4956043510e-01 2.4130470349e-03
1.8175000000e+01 2.4953929476e-01 2.4115933243e-03
1.8178125000e+01 2.4951877524e-01 2.4100931738e-03
1.8181250000e+01 2.4949889684e-01 2.4085466390e-03
1.8184375000e+01 2.4947961808e-01 2.4069537766e-03
1.8187500000e+01 2.4946083669e-01 2.4053146438e-03
1.8190625000e+01 2.4944239346e-01 2.4036292988e-03
1.8193750000e+01 2.4942407857e-01 2.4018978008e-03
1.8196875000e+01 2.4940564026e-01 2.4001202096e-03
1.8200000000e+01 2.4938679508e-01 2.3982965858e-03
1.8203125000e+01 2.4936723925e-01 2.3964269911e-03
1.8206250000e+01 2.4934666054e-01 2.3945114878e-03
1.8209375000e+01 2.4932474990e-01 2.3925501391e-03
1.8212500000e+01 2.4930121242e-01 2.3905430090e-03
1.8215625000e+01 2.4927577695e-01 2.3884901622e-03
1.8218750000e+01 2.4924820418e-01 2.3863916646e-03
1.8221875000e+01 2.4921829268e-01 2.3842475824e-03
1.8225000000e+01 2.4918588300e-01 2.3820579830e-03
1.8228125000e+01 2.4915085973e-01 2.3798229345e-03
1.8231250000e+01 2.4911315178e-01 2.3775425059e-03
1.8234375000e+01 2.4907273106e-01 2.3752167668e-03
1.8237500000e+01 2.4902961004e-01 2.3728457878e-03
1.8240625000e+01 2.4898383841e-01 2.3704296403e-03
1.8243750000e+01 2.4893549934e-01 2.3679683965e-03
1.8246875000e+01 2.4888470541e-01 2.3654621293e-03
1.8250000000e+01 2.4883159462e-01 2.3629109127e-03
1.8253125000e+01 2.4877632644e-01 2.3603148213e-03
1.8256250000e+01 2.4871907794e-01 2.3576739304e-03
1.8259375000e+01 2.4866004001e-01 2.3549883164e-03
1.8262500000e+01 2.4859941353e-01 2.3522580563e-03
1.8265625000e+01 2.4853740551e-01 2.3494832279e-03
1.8268750000e+01 2.4847422500e-01 2.3466639101e-03
1.8271875000e+01 2.4841007887e-01 2.3438001822e-03
1.8275000000e+01 2.4834516741e-01 2.3408921245e-03
1.8278125000e+01 2.4827967987e-01 2.3379398181e-03
1.8281250000e+01 2.4821378991e-01 2.3349433449e-03
1.8284375000e+01 2.4814765121e-01 2.3319027875e-03
1.8287500000e+01 2.4808139325e-01 2.3288182294e-03
1.8290625000e+01 2.4801511746e-01 2.3256897547e-03
1.8293750000e+01 2.4794889386e-01 2.3225174486e-03
1.8296875000e+01 2.4788275828e-01 2.3193013968e-03
1.8300000000e+01 2.4781671047e-01 2.3160416858e-03
1.8303125000e+01 2.4775071314e-01 2.3127384030e-03
1.8306250000e+01 2.4768469213e-01 2.3093916364e-03
1.8309375000e+01 2.4761853796e-01 2.3060014749e-03
1.8312500000e+01 2.4755210874e-01 2.3025680081e-03
1.8315625000e+01 2.4748523452e-01 2.2990913264e-03
1.8318750000e+01 2.4741772304e-01 2.2955715208e-03
1.8321875000e+01 2.4734936656e-01 2.2920086832e-03
1.8325000000e+01 2.4727994959e-01 2.2884029062e-03
1.8328125000e+01 2.4720925686e-01 2.2847542833e-03
1.8331250000e+01 2.4713708120e-01 2.2810629083e-03
1.8334375000e+01 2.4706323069e-01 2.2773288763e-03
1.8337500000e+01 2.4698753453e-01 2.2735522829e-03
1.8340625000e+01 2.4690984739e-01 2.2697332243e-03
1.8343750000e+01 2.4683005185e-01 2.2658717976e-03
1.8346875000e+01 2.4674805911e-01 2.2619681007e-03
1.8350000000e+01 2.4666380800e-01 2.2580222323e-03
1.8353125000e+01 2.4657726277e-01 2.2540342916e-03
1.8356250000e+01 2.4648841020e-01 2.2500043786e-03
1.8359375000e+01 2.4639725667e-01 2.2459325944e-03
1.8362500000e+01 2.4630382580e-01 2.2418190404e-03
1.8365625000e+01 2.4620815716e-01 2.2376638190e-03
1.8368750000e+01 2.4611030655e-01 2.2334670332e-03
1.8371875000e+01 2.4601034803e-01 2.2292287869e-03
