1.8003125000e+01 2.5666547364e-01 2.5450264527e-03
1.8006250000e+01 2.5640615881e-01 2.5452393444e-03
1.8009375000e+01 2.5614362968e-01 2.5454031996e-03
1.8012500000e+01 2.5587879017e-01 2.5455180446e-03
1.8015625000e+01 2.5561249674e-01 2.5455839066e-03
1.8018750000e+01 2.5534554995e-01 2.5456008136e-03
1.8021875000e+01 2.5507868799e-01 2.5455687948e-03
1.8025000000e+01 2.5481258233e-01 2.5454878801e-03
1.8028125000e+01 2.5454783524e-01 2.5453581004e-03
1.8031250000e+01 2.5428497951e-01 2.5451794875e-03
1.8034375000e+01 2.5402447986e-01 2.5449520740e-03
1.8037500000e+01 2.5376673603e-01 2.5446758937e-03
1.8040625000e+01 2.5351208714e-01 2.5443509810e-03
1.8043750000e+01 2.5326081708e-01 2.5439773713e-03
1.8046875000e+01 2.5301316064e-01 2.5435551011e-03
1.8050000000e+01 2.5276930996e-01 2.5430842076e-03
1.8053125000e+01 2.5252942128e-01 2.5425647288e-03
1.8056250000e+01 2.5229362168e-01 2.5419967039e-03
1.8059375000e+01 2.5206201582e-01 2.5413801727e-03
1.8062500000e+01 2.5183469253e-01 2.5407151761e-03
1.8065625000e+01 2.5161173135e-01 2.5400017559e-03
1.8068750000e+01 2.5139320886e-01 2.5392399546e-03
1.8071875000e+01 2.5117920487e-01 2.5384298158e-03
1.8075000000e+01 2.5096980824e-01 2.5375713839e-03
1.8078125000e+01 2.5076512236e-01 2.5366647041e-03
1.8081250000e+01 2.5056526986e-01 2.5357098228e-03
1.8084375000e+01 2.5037039648e-01 2.5347067869e-03
1.8087500000e+01 2.5018067381e-01 2.5336556444e-03
1.8090625000e+01 2.4999630057e-01 2.5325564443e-03
1.8093750000e+01 2.4981750227e-01 2.5314092364e-03
1.8096875000e+01 2.4964452910e-01 2.5302140712e-03
1.8100000000e+01 2.4947765190e-01 2.5289710003e-03
1.8103125000e+01 2.4931715641e-01 2.5276800762e-03
1.8106250000e+01 2.4916333573e-01 2.5263413522e-03
1.8109375000e+01 2.4901648150e-01 2.5249548825e-03
1.8112500000e+01 2.4887687401e-01 2.5235207221e-03
1.8115625000e+01 2.4874477188e-01 2.5220389271e-03
1.8118750000e+01 2.4862040179e-01 2.5205095543e-03
1.8121875000e+01 2.4850394892e-01 2.5189326612e-03
1.8125000000e+01 2.4839554855e-01 2.5173083066e-03
1.8128125000e+01 2.4829527953e-01 2.5156365497e-03
1.8131250000e+01 2.4820315968e-01 2.5139174509e-03
1.8134375000e+01 2.4811914373e-01 2.5121510713e-03
1.8137500000e+01 2.4804312344e-01 2.5103374727e-03
1.8140625000e+01 2.4797493013e-01 2.5084767179e-03
1.8143750000e+01 2.4791433907e-01 2.5065688707e-03
1.8146875000e+01 2.4786107557e-01 2.5046139954e-03
1.8150000000e+01 2.4781482205e-01 2.5026121574e-03
1.8153125000e+01 2.4777522583e-01 2.5005634228e-03
1.8156250000e+01 2.4774190702e-01 2.4984678586e-03
1.8159375000e+01 2.4771446607e-01 2.4963255326e-03
1.8162500000e+01 2.4769249068e-01 2.4941365134e-03
1.8165625000e+01 2.4767556176e-01 2.4919008705e-03
1.8168750000e+01 2.4766325818e-01 2.4896186742e-03
1.8171875000e+01 2.4765516028e-01 2.4872899957e-03
1.8175000000e+01 2.4765085201e-01 2.4849149070e-03
1.8178125000e+01 2.4764992191e-01 2.4824934808e-03
1.8181250000e+01 2.4765196283e-01 2.4800257908e-03
1.8184375000e+01 2.4765657093e-01 2.4775119114e-03
1.8187500000e+01 2.4766334383e-01 2.4749519181e-03
1.8190625000e+01 2.4767187868e-01 2.4723458869e-03
1.8193750000e+01 2.4768177005e-01 2.4696938948e-03
1.8196875000e+01 2.4769260831e-01 2.4669960195e-03
1.8200000000e+01 2.4770397857e-01 2.4642523397e-03
1.8203125000e+01 2.4771546049e-01 2.4614629347e-03
1.8206250000e+01 2.4772662899e-01 2.4586278849e-03
1.8209375000e+01 2.4773705609e-01 2.4557472713e-03
1.8212500000e+01 2.4774631358e-01 2.4528211757e-03
1.8215625000e+01 2.4775397666e-01 2.4498496809e-03
1.8218750000e+01 2.4775962819e-01 2.4468328702e-03
1.8221875000e+01 2.4776286358e-01 2.4437708281e-03
1.8225000000e+01 2.4776329585e-01 2.4406636395e-03
1.8228125000e+01 2.4776056097e-01 2.4375113904e-03
1.8231250000e+01 2.4775432313e-01 2.4343141674e-03
1.8234375000e+01 2.4774427973e-01 2.4310720581e-03
1.8237500000e+01 2.4773016616e-01 2.4277851507e-03
1.8240625000e+01 2.4771176000e-01 2.4244535343e-03
1.8243750000e+01 2.4768888472e-01 2.4210772988e-03
1.8246875000e+01 2.4766141256e-01 2.4176565347e-03
1.8250000000e+01 2.4762926678e-01 2.4141913336e-03
1.8253125000e+01 2.4759242289e-01 2.4106817876e-03
1.8256250000e+01 2.4755090901e-01 2.4071279897e-03
1.8259375000e+01 2.4750480529e-01 2.4035300338e-03
1.8262500000e+01 2.4745424233e-01 2.3998880144e-03
1.8265625000e+01 2.4739939870e-01 2.3962020268e-03
1.8268750000e+01 2.4734049750e-01 2.3924721671e-03
1.8271875000e+01 2.4727780226e-01 2.3886985322e-03
1.8275000000e+01 2.4721161210e-01 2.3848812197e-03
1.8278125000e+01 2.4714225639e-01 2.3810203282e-03
