1.80031250000000007e+01 3.68837839831441916e-01 2.98996284129123751e+03 2.99033167913106900e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.80062500000000014e+01 3.68744152263565661e-01 2.98996293493959911e+03 2.99033167909186250e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80093750000000021e+01 3.68651810319552020e-01 2.98996302724281759e+03 2.99033167905313712e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.80125000000000028e+01 3.68561278914174340e-01 2.98996311773630759e+03 2.99033167901522165e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.80156250000000036e+01 3.68473013178866327e-01 2.98996320596531041e+03 2.99033167897848944e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.80187500000000043e+01 3.68387454005065840e-01 2.98996329148934228e+03 2.99033167894334747e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.80218750000000050e+01 3.68305023151447919e-01 2.98996337388708253e+03 2.99033167891023413e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.80250000000000057e+01 3.68226117989020996e-01 2.98996345276162174e+03 2.99033167887961054e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.80281250000000064e+01 3.68151105984522220e-01 2.98996352774596471e+03 2.99033167885194916e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80312500000000071e+01 3.68080319054952032e-01 2.98996359850866202e+03 2.99033167882771704e+03 -1.98440170753914413e+03 1.48532784432264875e+00
1.80343750000000078e+01 3.68014047965005586e-01 2.98996366475939703e+03 2.99033167880736210e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.80375000000000085e+01 3.67952536979093803e-01 2.98996372625431195e+03 2.99033167879129087e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80406250000000092e+01 3.67895979009992713e-01 2.98996378280083809e+03 2.99033167877984806e+03 -1.98440170753914413e+03 1.48532784432264875e+00
1.80437500000000099e+01 3.67844511514609063e-01 2.98996383426177999e+03 2.99033167877329470e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.80468750000000107e+01 3.67798213364307958e-01 2.98996388055843272e+03 2.99033167877179721e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.80500000000000114e+01 3.67757102859727958e-01 2.98996392167255863e+03 2.99033167877541837e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.80531250000000121e+01 3.67721136973786611e-01 2.98996395764714634e+03 2.99033167878411996e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.80562500000000128e+01 3.67690211805613509e-01 2.98996398858596513e+03 2.99033167879777056e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80593750000000135e+01 3.67664164131760396e-01 2.98996401465203235e+03 2.99033167881616419e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.80625000000000142e+01 3.67642773869364226e-01 2.98996403606516560e+03 2.99033167883903479e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.80656250000000149e+01 3.67625767234419254e-01 2.98996405309884312e+03 2.99033167886607771e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80687500000000156e+01 3.67612820394381423e-01 2.98996406607656354e+03 2.99033167889695778e+03 -1.98440170753914435e+03 1.48532784432264942e+00
1.80718750000000163e+01 3.67603563474664941e-01 2.98996407536784318e+03 2.99033167893131804e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80750000000000171e+01 3.67597584870065108e-01 2.98996408138389779e+03 2.99033167896876785e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.80781250000000178e+01 3.67594435914376849e-01 2.98996408457296639e+03 2.99033167900888066e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.80812500000000185e+01 3.67593636051250172e-01 2.98996408541511664e+03 2.99033167905116807e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.80843750000000192e+01 3.67594678705365496e-01 2.98996408441636140e+03 2.99033167909506665e+03 -1.98440170753914435e+03 1.48532784432264875e+00
1.80875000000000199e+01 3.67597038060386405e-01 2.98996408210186291e+03 2.99033167913992338e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.80906250000000206e+01 3.67600176903391418e-01 2.98996407900808663e+03 2.99033167918499021e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.80937500000000213e+01 3.67603555599398168e-01 2.98996407567382903e+03 2.99033167922942857e+03 -1.98440170753914435e+03 1.48532784432264875e+00
1.80968750000000220e+01 3.67606642128722017e-01 2.98996407263019955e+03 2.99033167927232807e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.81000000000000227e+01 3.67608922975282915e-01 2.98996407038976213e+03 2.99033167931273738e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.81031250000000234e+01 3.67609914519531622e-01 2.98996406943517650e+03 2.99033167934969606e+03 -1.98440170753914435e+03 1.48532784432264875e+00
1.81062500000000242e+01 3.67609174487178947e-01 2.98996407020779770e+03 2.99033167938228507e+03 -1.98440170753914481e+03 1.48532784432264942e+00
