1.8003125000e+01 2.5085780503e-01 2.4212938234e-03
1.8006250000e+01 2.5077471408e-01 2.4224074079e-03
1.8009375000e+01 2.5069398374e-01 2.4234728663e-03
1.8012500000e+01 2.5061577985e-01 2.4244902059e-03
1.8015625000e+01 2.5054027510e-01 2.4254594349e-03
1.8018750000e+01 2.5046765013e-01 2.4263805624e-03
1.8021875000e+01 2.5039809321e-01 2.4272535987e-03
1.8025000000e+01 2.5033179828e-01 2.4280785547e-03
1.8028125000e+01 2.5026896129e-01 2.4288554424e-03
1.8031250000e+01 2.5020977510e-01 2.4295842747e-03
1.8034375000e+01 2.5015442315e-01 2.4302650654e-03
1.8037500000e+01 2.5010307224e-01 2.4308978291e-03
1.8040625000e+01 2.5005586508e-01 2.4314825816e-03
1.8043750000e+01 2.5001291292e-01 2.4320193394e-03
1.8046875000e+01 2.4997428898e-01 2.4325081198e-03
1.8050000000e+01 2.4994002290e-01 2.4329489414e-03
1.8053125000e+01 2.4991009676e-01 2.4333418232e-03
1.8056250000e+01 2.4988444273e-01 2.4336867856e-03
1.8059375000e+01 2.4986294253e-01 2.4339838495e-03
1.8062500000e+01 2.4984542855e-01 2.4342330369e-03
1.8065625000e+01 2.4983168646e-01 2.4344343708e-03
1.8068750000e+01 2.4982145919e-01 2.4345878748e-03
1.8071875000e+01 2.4981445183e-01 2.4346935736e-03
1.8075000000e+01 2.4981033735e-01 2.4347514927e-03
1.8078125000e+01 2.4980876274e-01 2.4347616588e-03
1.8081250000e+01 2.4980935549e-01 2.4347240990e-03
1.8084375000e+01 2.4981173010e-01 2.4346388417e-03
1.8087500000e+01 2.4981549460e-01 2.4345059161e-03
1.8090625000e+01 2.4982025692e-01 2.4343253522e-03
1.8093750000e+01 2.4982563087e-01 2.4340971810e-03
1.8096875000e+01 2.4983124188e-01 2.4338214344e-03
1.8100000000e+01 2.4983673221e-01 2.4334981451e-03
1.8103125000e+01 2.4984176553e-01 2.4331273468e-03
1.8106250000e+01 2.4984603106e-01 2.4327090740e-03
1.8109375000e+01 2.4984924689e-01 2.4322433623e-03
1.8112500000e+01 2.4985116286e-01 2.4317302479e-03
1.8115625000e+01 2.4985156282e-01 2.4311697681e-03
1.8118750000e+01 2.4985026646e-01 2.4305619610e-03
1.8121875000e+01 2.4984713091e-01 2.4299068656e-03
1.8125000000e+01 2.4984205199e-01 2.4292045218e-03
1.8128125000e+01 2.4983496549e-01 2.4284549704e-03
1.8131250000e+01 2.4982584809e-01 2.4276582531e-03
