7.20312499999999911e+00 1.14051381936222951e+00 2.98920826283337283e+03 2.99034877665273507e+03 -1.98440170753914367e+03 1.48532784432265874e+00
7.20624999999999893e+00 1.13813880662105826e+00 2.98921063781857947e+03 2.99034877662520057e+03 -1.98440170753914344e+03 1.48532784432265852e+00
7.20937499999999876e+00 1.13573221352379194e+00 2.98921304438021616e+03 2.99034877659373979e+03 -1.98440170753914299e+03 1.48532784432265808e+00
7.21249999999999858e+00 1.13329444048640959e+00 2.98921548211832305e+03 2.99034877655880928e+03 -1.98440170753914322e+03 1.48532784432265808e+00
7.21562499999999840e+00 1.13082592985469277e+00 2.98921795059100623e+03 2.99034877652086107e+03 -1.98440170753914299e+03 1.48532784432265852e+00
7.21874999999999822e+00 1.12832716049463211e+00 2.98922044931983601e+03 2.99034877648033080e+03 -1.98440170753914344e+03 1.48532784432265830e+00
7.22187499999999805e+00 1.12579864255890083e+00 2.98922297779507380e+03 2.99034877643763275e+03 -1.98440170753914322e+03 1.48532784432265830e+00
7.22499999999999787e+00 1.12324091251034863e+00 2.98922553548064707e+03 2.99034877639315755e+03 -1.98440170753914367e+03 1.48532784432265785e+00
7.22812499999999769e+00 1.12065452843518942e+00 2.98922812181883637e+03 2.99034877634727172e+03 -1.98440170753914344e+03 1.48532784432265830e+00
7.23124999999999751e+00 1.11804006563917802e+00 2.98923073623468144e+03 2.99034877630032042e+03 -1.98440170753914322e+03 1.48532784432265830e+00
7.23437499999999734e+00 1.11539811249174869e+00 2.98923337814014076e+03 2.99034877625263243e+03 -1.98440170753914367e+03 1.48532784432265852e+00
7.23749999999999716e+00 1.11272926646778747e+00 2.98923604693805783e+03 2.99034877620452562e+03 -1.98440170753914344e+03 1.48532784432265830e+00
7.24062499999999698e+00 1.11003413033385634e+00 2.98923874202597335e+03 2.99034877615630739e+03 -1.98440170753914299e+03 1.48532784432265808e+00
7.24374999999999680e+00 1.10731330843492448e+00 2.98924146279984643e+03 2.99034877610828153e+03 -1.98440170753914367e+03 1.48532784432265852e+00
7.24687499999999662e+00 1.10456740305686374e+00 2.98924420865768707e+03 2.99034877606074406e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.24999999999999645e+00 1.10179701086829485e+00 2.98924697900311367e+03 2.99034877601398193e+03 -1.98440170753914322e+03 1.48532784432265808e+00
7.25312499999999627e+00 1.09900271948053452e+00 2.98924977324878637e+03 2.99034877596826709e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.25624999999999609e+00 1.09618510420368054e+00 2.98925259081963895e+03 2.99034877592384282e+03 -1.98440170753914413e+03 1.48532784432265808e+00
7.25937499999999591e+00 1.09334472511569003e+00 2.98925543115580149e+03 2.99034877588091740e+03 -1.98440170753914367e+03 1.48532784432265830e+00
7.26249999999999574e+00 1.09048212459371574e+00 2.98925829371505097e+03 2.99034877583964453e+03 -1.98440170753914390e+03 1.48532784432265808e+00
7.26562499999999556e+00 1.08759782547616468e+00 2.98926117797463621e+03 2.99034877580011243e+03 -1.98440170753914390e+03 1.48532784432265808e+00
7.26874999999999538e+00 1.08469233002276755e+00 2.98926408343230651e+03 2.99034877576232930e+03 -1.98440170753914435e+03 1.48532784432265763e+00
7.27187499999999520e+00 1.08176611981343540e+00 2.98926700960640483e+03 2.99034877572621826e+03 -1.98440170753914435e+03 1.48532784432265830e+00
7.27499999999999503e+00 1.07881965667329416e+00 2.98926995603494197e+03 2.99034877569161517e+03 -1.98440170753914413e+03 1.48532784432265808e+00
7.27812499999999485e+00 1.07585338463297164e+00 2.98927292227364342e+03 2.99034877565827628e+03 -1.98440170753914435e+03 1.48532784432265808e+00
7.28124999999999467e+00 1.07286773283759707e+00 2.98927590789305486e+03 2.99034877562589236e+03 -1.98440170753914458e+03 1.48532784432265852e+00
7.28437499999999449e+00 1.06986311921494148e+00 2.98927891247490061e+03 2.99034877559411552e+03 -1.98440170753914435e+03 1.48532784432265852e+00
7.28749999999999432e+00 1.06683995461577030e+00 2.98928193560797217e+03 2.99034877556258789e+03 -1.98440170753914435e+03 1.48532784432265808e+00
7.29062499999999414e+00 1.06379864706039418e+00 2.98928497688391735e+03 2.99034877553097795e+03 -1.98440170753914435e+03 1.48532784432265741e+00
7.29374999999999396e+00 1.06073960567563619e+00 2.98928803589333893e+03 2.99034877549901466e+03 -1.98440170753914435e+03 1.48532784432265830e+00
7.29687499999999378e+00 1.05766324389376210e+00 2.98929111222263100e+03 2.99034877546652478e+03 -1.98440170753914435e+03 1.48532784432265785e+00
7.29999999999999361e+00 1.05456998151280090e+00 2.98929420545194307e+03 2.99034877543345601e+03 -1.98440170753914435e+03 1.48532784432265808e+00
7.30312499999999343e+00 1.05146024528547666e+00 2.98929731515461435e+03 2.99034877539989975e+03 -1.98440170753914435e+03 1.48532784432265808e+00
7.30624999999999325e+00 1.04833446780686934e+00 2.98930044089829244e+03 2.99034877536609929e+03 -1.98440170753914413e+03 1.48532784432265808e+00
7.30937499999999307e+00 1.04519308460121518e+00 2.98930358224784322e+03 2.99034877533244435e+03 -1.98440170753914390e+03 1.48532784432265852e+00
7.31249999999999289e+00 1.04203652945523739e+00 2.98930673877000208e+03 2.99034877529945743e+03 -1.98440170753914390e+03 1.48532784432265874e+00
7.31562499999999272e+00 1.03886522819836169e+00 2.98930991003956024e+03 2.99034877526775881e+03 -1.98440170753914413e+03 1.48532784432265852e+00
7.31874999999999254e+00 1.03567959127561116e+00 2.98931309564675939e+03 2.99034877523803516e+03 -1.98440170753914390e+03 1.48532784432265808e+00
7.32187499999999236e+00 1.03248000558613584e+00 2.98931629520539809e+03 2.99034877521098406e+03 -1.98440170753914344e+03 1.48532784432265763e+00
7.32499999999999218e+00 1.02926682615656184e+00 2.98931950836110991e+03 2.99034877518726626e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.32812499999999201e+00 1.02604036827515710e+00 2.98932273479917603e+03 2.99034877516745109e+03 -1.98440170753914299e+03 1.48532784432265852e+00
7.33124999999999183e+00 1.02280090072252139e+00 2.98932597425124368e+03 2.99034877515196604e+03 -1.98440170753914344e+03 1.48532784432265852e+00
7.33437499999999165e+00 1.01954864069372819e+00 2.98932922650035971e+03 2.99034877514105347e+03 -1.98440170753914299e+03 1.48532784432265852e+00
7.33749999999999147e+00 1.01628375091660428e+00 2.98933249138382416e+03 2.99034877513474066e+03 -1.98440170753914299e+03 1.48532784432265852e+00
7.34062499999999130e+00 1.01300633933564299e+00 2.98933576879348902e+03 2.99034877513282481e+03 -1.98440170753914254e+03 1.48532784432265830e+00
7.34374999999999112e+00 1.00971646156156303e+00 2.98933905867330577e+03 2.99034877513486754e+03 -1.98440170753914254e+03 1.48532784432265830e+00
7.34687499999999094e+00 1.00641412609490755e+00 2.98934236101411989e+03 2.99034877514021491e+03 -1.98440170753914254e+03 1.48532784432265785e+00
7.34999999999999076e+00 1.00309930213491794e+00 2.98934567584589240e+03 2.99034877514802747e+03 -1.98440170753914276e+03 1.48532784432265808e+00
7.35312499999999059e+00 9.99771929597851994e-01 2.98934900322772774e+03 2.99034877515732569e+03 -1.98440170753914322e+03 1.48532784432265808e+00
7.35624999999999041e+00 9.96431930808213240e-01 2.98935234323623536e+03 2.99034877516704364e+03 -1.98440170753914299e+03 1.48532784432265830e+00
7.35937499999999023e+00 9.93079223205023287e-01 2.98935569595288780e+03 2.99034877517609266e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.36249999999999005e+00 9.89713732333236007e-01 2.98935906145108947e+03 2.99034877518342273e+03 -1.98440170753914322e+03 1.48532784432265830e+00
7.36562499999998987e+00 9.86335404373271607e-01 2.98936243978370749e+03 2.99034877518808071e+03 -1.98440170753914344e+03 1.48532784432265830e+00
7.36874999999998970e+00 9.82944217501295792e-01 2.98936583097176435e+03 2.99034877518926578e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.37187499999998952e+00 9.79540191464543408e-01 2.98936923499490058e+03 2.99034877518636495e+03 -1.98440170753914390e+03 1.48532784432265852e+00
7.37499999999998934e+00 9.76123394892845941e-01 2.98937265178408961e+03 2.99034877517898258e+03 -1.98440170753914344e+03 1.48532784432265808e+00
7.37812499999998916e+00 9.72693950036557564e-01 2.98937608121691210e+03 2.99034877516694860e+03 -1.98440170753914390e+03 1.48532784432265830e+00
7.38124999999998899e+00 9.69252034807014606e-01 2.98937952311550816e+03 2.99034877515031530e+03 -1.98440170753914299e+03 1.48532784432265763e+00
7.38437499999998881e+00 9.65797882181056000e-01 2.98938297724715403e+03 2.99034877512933508e+03 -1.98440170753914254e+03 1.48532784432265763e+00
7.38749999999998863e+00 9.62331777197686589e-01 2.98938644332723470e+03 2.99034877510443221e+03 -1.98440170753914299e+03 1.48532784432265830e+00
7.39062499999998845e+00 9.58854051906875893e-01 2.98938992102425891e+03 2.99034877507616557e+03 -1.98440170753914254e+03 1.48532784432265808e+00
7.39374999999998828e+00 9.55365078716011951e-01 2.98939340996647206e+03 2.99034877504518818e+03 -1.98440170753914254e+03 1.48532784432265763e+00
7.39687499999998810e+00 9.51865262613089347e-01 2.98939690974959103e+03 2.99034877501220399e+03 -1.98440170753914254e+03 1.48532784432265852e+00
7.39999999999998792e+00 9.48355032729335079e-01 2.98940041994521243e+03 2.99034877497794196e+03 -1.98440170753914254e+03 1.48532784432265763e+00
7.40312499999998774e+00 9.44834833648022454e-01 2.98940394010947284e+03 2.99034877494312104e+03 -1.98440170753914163e+03 1.48532784432265763e+00
7.40624999999998757e+00 9.41305116785896012e-01 2.98940746979164760e+03 2.99034877490843337e+03 -1.98440170753914208e+03 1.48532784432265785e+00
7.40937499999998739e+00 9.37766332088816323e-01 2.98941100854244451e+03 2.99034877487453332e+03 -1.98440170753914163e+03 1.48532784432265808e+00
7.41249999999998721e+00 9.34218920212500414e-01 2.98941455592180955e+03 2.99034877484202207e+03 -1.98440170753914208e+03 1.48532784432265852e+00
7.41562499999998703e+00 9.30663305316195788e-01 2.98941811150612239e+03 2.99034877481143849e+03 -1.98440170753914231e+03 1.48532784432265719e+00
