8.40312500000000107e+00 4.14896217507023879e-01 2.98994050397912088e+03 2.99035540019662812e+03 -1.98440170753914344e+03 1.48532784432266074e+00
8.40625000000000178e+00 4.16557791529099164e-01 2.98993884241886735e+03 2.99035540021039651e+03 -1.98440170753914299e+03 1.48532784432265985e+00
8.40937500000000249e+00 4.18239491454311885e-01 2.98993716073574888e+03 2.99035540022720306e+03 -1.98440170753914276e+03 1.48532784432266007e+00
8.41250000000000320e+00 4.19941100684956214e-01 2.98993545914510605e+03 2.99035540024579086e+03 -1.98440170753914254e+03 1.48532784432266030e+00
8.41562500000000391e+00 4.21662380877833531e-01 2.98993373788418330e+03 2.99035540026506123e+03 -1.98440170753914254e+03 1.48532784432265985e+00
8.41875000000000462e+00 4.23403085038390581e-01 2.98993199719911354e+03 2.99035540028415198e+03 -1.98440170753914163e+03 1.48532784432266074e+00
8.42187500000000533e+00 4.25162967780510159e-01 2.98993023733471910e+03 2.99035540030249967e+03 -1.98440170753914208e+03 1.48532784432266074e+00
8.42500000000000604e+00 4.26941792093128603e-01 2.98992845852776281e+03 2.99035540031985602e+03 -1.98440170753914163e+03 1.48532784432266074e+00
8.42812500000000675e+00 4.28739332301721565e-01 2.98992666100398947e+03 2.99035540033629104e+03 -1.98440170753914254e+03 1.48532784432266074e+00
8.43125000000000746e+00 4.30555373260858798e-01 2.98992484497890382e+03 2.99035540035216491e+03 -1.98440170753914299e+03 1.48532784432266052e+00
8.43437500000000817e+00 4.32389706133980145e-01 2.98992301066193158e+03 2.99035540036806560e+03 -1.98440170753914299e+03 1.48532784432266052e+00
8.43750000000000888e+00 4.34242121384905477e-01 2.98992115826336612e+03 2.99035540038475119e+03 -1.98440170753914299e+03 1.48532784432266074e+00
8.44062500000000959e+00 4.36112399806515172e-01 2.98991928800325422e+03 2.99035540040306068e+03 -1.98440170753914344e+03 1.48532784432266052e+00
8.44375000000001030e+00 4.38000302536360409e-01 2.98991740012130140e+03 2.99035540042383764e+03 -1.98440170753914322e+03 1.48532784432266030e+00
8.44687500000001101e+00 4.39905561053130223e-01 2.98991549488679175e+03 2.99035540044784466e+03 -1.98440170753914344e+03 1.48532784432266074e+00
8.45000000000001172e+00 4.41827868112704636e-01 2.98991357260758150e+03 2.99035540047569430e+03 -1.98440170753914390e+03 1.48532784432266030e+00
8.45312500000001243e+00 4.43766870471961838e-01 2.98991163363731903e+03 2.99035540050779082e+03 -1.98440170753914390e+03 1.48532784432265985e+00
8.45625000000001315e+00 4.45722164069720983e-01 2.98990967838022834e+03 2.99035540054429794e+03 -1.98440170753914390e+03 1.48532784432266074e+00
