7.2031250000e+00 7.6434798070e-01 1.1537124329e-02
7.2062500000e+00 7.6284531448e-01 1.1519860982e-02
7.2093750000e+00 7.6132144710e-01 1.1502384760e-02
7.2125000000e+00 7.5977682196e-01 1.1484696219e-02
7.2156250000e+00 7.5821192412e-01 1.1466795918e-02
7.2187500000e+00 7.5662727508e-01 1.1448684421e-02
7.2218750000e+00 7.5502342742e-01 1.1430362294e-02
7.2250000000e+00 7.5340095898e-01 1.1411830106e-02
7.2281250000e+00 7.5176046669e-01 1.1393088432e-02
7.2312500000e+00 7.5010255988e-01 1.1374137849e-02
7.2343750000e+00 7.4842785326e-01 1.1354978938e-02
7.2375000000e+00 7.4673695935e-01 1.1335612283e-02
7.2406250000e+00 7.4503048081e-01 1.1316038473e-02
7.2437500000e+00 7.4330900264e-01 1.1296258098e-02
7.2468750000e+00 7.4157308448e-01 1.1276271753e-02
7.2500000000e+00 7.3982325336e-01 1.1256080038e-02
7.2531250000e+00 7.3805999697e-01 1.1235683554e-02
7.2562500000e+00 7.3628375792e-01 1.1215082907e-02
7.2593750000e+00 7.3449492888e-01 1.1194278705e-02
7.2625000000e+00 7.3269384914e-01 1.1173271561e-02
7.2656250000e+00 7.3088080243e-01 1.1152062091e-02
7.2687500000e+00 7.2905601628e-01 1.1130650914e-02
7.2718750000e+00 7.2721966281e-01 1.1109038652e-02
7.2750000000e+00 7.2537186109e-01 1.1087225933e-02
7.2781250000e+00 7.2351268078e-01 1.1065213384e-02
7.2812500000e+00 7.2164214709e-01 1.1043001639e-02
7.2843750000e+00 7.1976024666e-01 1.1020591333e-02
7.2875000000e+00 7.1786693416e-01 1.0997983107e-02
7.2906250000e+00 7.1596213931e-01 1.0975177603e-02
7.2937500000e+00 7.1404577379e-01 1.0952175467e-02
7.2968750000e+00 7.1211773793e-01 1.0928977349e-02
7.3000000000e+00 7.1017792647e-01 1.0905583900e-02
7.3031250000e+00 7.0822623336e-01 1.0881995777e-02
7.3062500000e+00 7.0626255511e-01 1.0858213639e-02
7.3093750000e+00 7.0428679266e-01 1.0834238147e-02
7.3125000000e+00 7.0229885157e-01 1.0810069968e-02
7.3156250000e+00 7.0029864081e-01 1.0785709770e-02
7.3187500000e+00 6.9828607012e-01 1.0761158225e-02
7.3218750000e+00 6.9626104662e-01 1.0736416007e-02
7.3250000000e+00 6.9422347084e-01 1.0711483794e-02
7.3281250000e+00 6.9217323301e-01 1.0686362268e-02
7.3312500000e+00 6.9011021005e-01 1.0661052112e-02
7.3343750000e+00 6.8803426387e-01 1.0635554014e-02
7.3375000000e+00 6.8594524150e-01 1.0609868664e-02
7.3406250000e+00 6.8384297725e-01 1.0583996755e-02
7.3437500000e+00 6.8172729713e-01 1.0557938984e-02
7.3468750000e+00 6.7959802537e-01 1.0531696049e-02
7.3500000000e+00 6.7745499268e-01 1.0505268652e-02
7.3531250000e+00 6.7529804590e-01 1.0478657500e-02
7.3562500000e+00 6.7312705813e-01 1.0451863299e-02
7.3593750000e+00 6.7094193889e-01 1.0424886761e-02
7.3625000000e+00 6.6874264351e-01 1.0397728599e-02
7.3656250000e+00 6.6652918103e-01 1.0370389531e-02
7.3687500000e+00 6.6430162025e-01 1.0342870276e-02
7.3718750000e+00 6.6206009358e-01 1.0315171556e-02
7.3750000000e+00 6.5980479849e-01 1.0287294096e-02
7.3781250000e+00 6.5753599677e-01 1.0259238626e-02
7.3812500000e+00 6.5525401162e-01 1.0231005875e-02
7.3843750000e+00 6.5295922308e-01 1.0202596577e-02
7.3875000000e+00 6.5065206203e-01 1.0174011470e-02
7.3906250000e+00 6.4833300331e-01 1.0145251292e-02
7.3937500000e+00 6.4600255811e-01 1.0116316785e-02
7.3968750000e+00 6.4366126611e-01 1.0087208695e-02
7.4000000000e+00 6.4130968742e-01 1.0057927768e-02
7.4031250000e+00 6.3894839446e-01 1.0028474755e-02
7.4062500000e+00 6.3657796395e-01 9.9988504085e-03
7.4093750000e+00 6.3419896873e-01 9.9690554845e-03
