8.4031250000e+00 2.7582508893e-01 3.4446240228e-03
8.4062500000e+00 2.7695355672e-01 3.4838971905e-03
8.4093750000e+00 2.7809491453e-01 3.5230653525e-03
8.4125000000e+00 2.7924878169e-01 3.5621277997e-03
8.4156250000e+00 2.8041478272e-01 3.6010838278e-03
8.4187500000e+00 2.8159256063e-01 3.6399327366e-03
8.4218750000e+00 2.8278178764e-01 3.6786738303e-03
8.4250000000e+00 2.8398217267e-01 3.7173064174e-03
8.4281250000e+00 2.8519346531e-01 3.7558298103e-03
8.4312500000e+00 2.8641545625e-01 3.7942433257e-03
8.4343750000e+00 2.8764797437e-01 3.8325462840e-03
8.4375000000e+00 2.8889088101e-01 3.8707380100e-03
8.4406250000e+00 2.9014406191e-01 3.9088178321e-03
8.4437500000e+00 2.9140741778e-01 3.9467850826e-03
8.4468750000e+00 2.9268085395e-01 3.9846390977e-03
8.4500000000e+00 2.9396427016e-01 4.0223792172e-03
8.4531250000e+00 2.9525755091e-01 4.0600047850e-03
8.4562500000e+00 2.9656055710e-01 4.0975151482e-03
8.4593750000e+00 2.9787311917e-01 4.1349096581e-03
8.4625000000e+00 2.9919503220e-01 4.1721876692e-03
8.4656250000e+00 3.0052605282e-01 4.2093485398e-03
8.4687500000e+00 3.0186589799e-01 4.2463916319e-03
8.4718750000e+00 3.0321424530e-01 4.2833163109e-03
8.4750000000e+00 3.0457073463e-01 4.3201219457e-03
8.4781250000e+00 3.0593497069e-01 4.3568079088e-03
8.4812500000e+00 3.0730652619e-01 4.3933735763e-03
8.4843750000e+00 3.0868494536e-01 4.4298183276e-03
8.4875000000e+00 3.1006974756e-01 4.4661415456e-03
8.4906250000e+00 3.1146043098e-01 4.5023426167e-03
8.4937500000e+00 3.1285647642e-01 4.5384209307e-03
8.4968750000e+00 3.1425735107e-01 4.5743758808e-03
8.5000000000e+00 3.1566251267e-01 4.6102068638e-03
8.5031250000e+00 3.1707141384e-01 4.6459132797e-03
8.5062500000e+00 3.1848350695e-01 4.6814945318e-03
8.5093750000e+00 3.1989824932e-01 4.7169500272e-03
8.5125000000e+00 3.2131510879e-01 4.7522791760e-03
8.5156250000e+00 3.2273356958e-01 4.7874813918e-03
8.5187500000e+00 3.2415313808e-01 4.8225560916e-03
8.5218750000e+00 3.2557334852e-01 4.8575026958e-03
8.5250000000e+00 3.2699376827e-01 4.8923206282e-03
8.5281250000e+00 3.2841400241e-01 4.9270093158e-03
8.5312500000e+00 3.2983369761e-01 4.9615681891e-03
8.5343750000e+00 3.3125254500e-01 4.9959966819e-03
8.5375000000e+00 3.3267028220e-01 5.0302942314e-03
8.5406250000e+00 3.3408669439e-01 5.0644602782e-03
8.5437500000e+00 3.3550161456e-01 5.0984942661e-03
8.5468750000e+00 3.3691492306e-01 5.1323956425e-03
8.5500000000e+00 3.3832654666e-01 5.1661638579e-03
8.5531250000e+00 3.3973645711e-01 5.1997983663e-03
8.5562500000e+00 3.4114466937e-01 5.2332986252e-03
8.5593750000e+00 3.4255123950e-01 5.2666640950e-03
8.5625000000e+00 3.4395626211e-01 5.2998942400e-03
8.5656250000e+00 3.4535986731e-01 5.3329885275e-03
8.5687500000e+00 3.4676221690e-01 5.3659464283e-03
8.5718750000e+00 3.4816349972e-01 5.3987674164e-03
8.5750000000e+00 3.4956392608e-01 5.4314509694e-03
8.5781250000e+00 3.5096372109e-01 5.4639965682e-03
8.5812500000e+00 3.5236311724e-01 5.4964036969e-03
8.5843750000e+00 3.5376234622e-01 5.5286718432e-03
8.5875000000e+00 3.5516163061e-01 5.5608004979e-03
8.5906250000e+00 3.5656117564e-01 5.5927891554e-03
8.5937500000e+00 3.5796116175e-01 5.6246373135e-03
8.5968750000e+00 3.5936173825e-01 5.6563444731e-03
8.6000000000e+00 3.6076301864e-01 5.6879101388e-03
8.6031250000e+00 3.6216507785e-01 5.7193338185e-03
8.6062500000e+00 3.6356795146e-01 5.7506150233e-03
8.6093750000e+00 3.6497163697e-01 5.7817532680e-03
8.6125000000e+00 3.6637609686e-01 5.8127480705e-03
8.6156250000e+00 3.6778126307e-01 5.8435989524e-03
8.6187500000e+00 3.6918704239e-01 5.8743054385e-03
8.6218750000e+00 3.7059332235e-01 5.9048670570e-03
8.6250000000e+00 3.7199997681e-01 5.9352833397e-03
8.6281250000e+00 3.7340687098e-01 5.9655538217e-03
8.6312500000e+00 3.7481386520e-01 5.9956780414e-03
8.6343750000e+00 3.7622081746e-01 6.0256555410e-03
8.6375000000e+00 3.7762758425e-01 6.0554858657e-03
8.6406250000e+00 3.7903402012e-01 6.0851685644e-03
8.6437500000e+00 3.8043997593e-01 6.1147031894e-03
8.6468750000e+00 3.8184529637e-01 6.1440892964e-03
8.6500000000e+00 3.8324981722e-01 6.1733264447e-03
8.6531250000e+00 3.8465336286e-01 6.2024141968e-03
8.6562500000e+00 3.8605574462e-01 6.2313521189e-03
8.6593750000e+00 3.8745676040e-01 6.2601397805e-03
8.6625000000e+00 3.8885619599e-01 6.2887767547e-03
8.6656250000e+00 3.9025382810e-01 6.3172626181e-03
8.6687500000e+00 3.9164942926e-01 6.3455969506e-03
8.6718750000e+00 3.9304277422e-01 6.3737793358e-03
8.6750000000e+00 3.9443364761e-01 6.4018093606e-03
8.6781250000e+00 3.9582185217e-01 6.4296866154e-03
8.6812500000e+00 3.9720721710e-01 6.4574106944e-03
8.6843750000e+00 3.9858960580e-01 6.4849811948e-03
8.6875000000e+00 3.9996892223e-01 6.5123977177e-03
8.6906250000e+00 4.0134511560e-01 6.5396598676e-03
8.6937500000e+00 4.0271818259e-01 6.5667672523e-03
8.6968750000e+00 4.0408816704e-01 6.5937194834e-03
8.7000000000e+00 4.0545515700e-01 6.6205161758e-03
8.7031250000e+00 4.0681927906e-01 6.6471569480e-03
8.7062500000e+00 4.0818069053e-01 6.6736414220e-03
8.7093750000e+00 4.0953956978e-01 6.6999692231e-03
8.7125000000e+00 4.1089610555e-01 6.7261399806e-03
8.7156250000e+00 4.1225048585e-01 6.7521533267e-03
8.7187500000e+00 4.1360288724e-01 6.7780088976e-03
