2.40312499999999973e+00 3.93277535793094479e+00 2.98638730447836815e+03 2.99032007983629910e+03 -1.98440170753914390e+03 1.48532784432264431e+00
2.40624999999999956e+00 3.93706954413745658e+00 2.98638301026032241e+03 2.99032007980445997e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.40937499999999938e+00 3.94122002136961314e+00 2.98637885975479412e+03 2.99032007977616377e+03 -1.98440170753914390e+03 1.48532784432264520e+00
2.41249999999999920e+00 3.94522708928387411e+00 2.98637485266108797e+03 2.99032007975037186e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.41562499999999902e+00 3.94909101903618653e+00 2.98637098870688715e+03 2.99032007972592328e+03 -1.98440170753914390e+03 1.48532784432264453e+00
2.41874999999999885e+00 3.95281206708013988e+00 2.98636726763456818e+03 2.99032007970164841e+03 -1.98440170753914390e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.95639048906004520e+00 2.98636368918742801e+03 2.99032007967648815e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.42499999999999849e+00 3.95982655236385783e+00 2.98636025309724755e+03 2.99032007964961122e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.42812499999999831e+00 3.96312054598796726e+00 2.98635695907451827e+03 2.99032007962050602e+03 -1.98440170753914390e+03 1.48532784432264453e+00
2.43124999999999813e+00 3.96627278661248672e+00 2.98635380680242633e+03 2.99032007958903887e+03 -1.98440170753914390e+03 1.48532784432264431e+00
2.43437499999999796e+00 3.96928362017491265e+00 2.98635079593529872e+03 2.99032007955547351e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.43749999999999778e+00 3.97215341871940764e+00 2.98634792610173008e+03 2.99032007952044933e+03 -1.98440170753914344e+03 1.48532784432264475e+00
2.44062499999999760e+00 3.97488257283146762e+00 2.98634519691207333e+03 2.99032007948490491e+03 -1.98440170753914322e+03 1.48532784432264497e+00
2.44374999999999742e+00 3.97747148047281307e+00 2.98634260796951003e+03 2.99032007944998304e+03 -1.98440170753914322e+03 1.48532784432264431e+00
2.44687499999999725e+00 3.97992053344352570e+00 2.98634015888345311e+03 2.99032007941689653e+03 -1.98440170753914299e+03 1.48532784432264431e+00
2.44999999999999707e+00 3.98223010296123903e+00 2.98633784928384193e+03 2.99032007938680317e+03 -1.98440170753914299e+03 1.48532784432264431e+00
2.45312499999999689e+00 3.98440052592912153e+00 2.98633567883474825e+03 2.99032007936067748e+03 -1.98440170753914254e+03 1.48532784432264453e+00
2.45624999999999671e+00 3.98643209335634863e+00 2.98633364724585590e+03 2.99032007933921204e+03 -1.98440170753914254e+03 1.48532784432264475e+00
2.45937499999999654e+00 3.98832504211766325e+00 2.98633175428063714e+03 2.99032007932275474e+03 -1.98440170753914299e+03 1.48532784432264475e+00
2.46249999999999636e+00 3.99007955083375565e+00 2.98632999976044266e+03 2.99032007931127646e+03 -1.98440170753914299e+03 1.48532784432264453e+00
2.46562499999999618e+00 3.99169574017887774e+00 2.98632838356421280e+03 2.99032007930439158e+03 -1.98440170753914344e+03 1.48532784432264431e+00
2.46874999999999600e+00 3.99317367743851914e+00 2.98632690562397238e+03 2.99032007930141071e+03 -1.98440170753914322e+03 1.48532784432264453e+00
2.47187499999999583e+00 3.99451338470526629e+00 2.98632556591671073e+03 2.99032007930141617e+03 -1.98440170753914344e+03 1.48532784432264475e+00
2.47499999999999565e+00 3.99571484976128621e+00 2.98632436445360236e+03 2.99032007930336385e+03 -1.98440170753914390e+03 1.48532784432264409e+00
2.47812499999999547e+00 3.99677803847866198e+00 2.98632330126771012e+03 2.99032007930618875e+03 -1.98440170753914390e+03 1.48532784432264409e+00
2.48124999999999529e+00 3.99770290748562740e+00 2.98632237640141830e+03 2.99032007930890404e+03 -1.98440170753914413e+03 1.48532784432264431e+00
2.48437499999999512e+00 3.99848941588955054e+00 2.98632158989480376e+03 2.99032007931069347e+03 -1.98440170753914390e+03 1.48532784432264431e+00
2.48749999999999494e+00 3.99913753499946623e+00 2.98632094177597719e+03 2.99032007931097678e+03 -1.98440170753914413e+03 1.48532784432264431e+00
2.49062499999999476e+00 3.99964725522564057e+00 2.98632043205423179e+03 2.99032007930945747e+03 -1.98440170753914435e+03 1.48532784432264342e+00
2.49374999999999458e+00 4.00001858962293877e+00 2.98632006071651540e+03 2.99032007930613827e+03 -1.98440170753914435e+03 1.48532784432264386e+00
2.49687499999999440e+00 4.00025157386184294e+00 2.98631982772745278e+03 2.99032007930131476e+03 -1.98440170753914390e+03 1.48532784432264386e+00
2.49999999999999423e+00 4.00034626273087923e+00 2.98631973303280756e+03 2.99032007929553856e+03 -1.98440170753914390e+03 1.48532784432264386e+00
2.50312499999999405e+00 4.00030272357689931e+00 2.98631977656598610e+03 2.99032007928956318e+03 -1.98440170753914344e+03 1.48532784432264386e+00
2.50624999999999387e+00 4.00012102735521147e+00 2.98631995825691274e+03 2.99032007928426810e+03 -1.98440170753914344e+03 1.48532784432264386e+00
2.50937499999999369e+00 3.99980123817458688e+00 2.98632027804239897e+03 2.99032007928057374e+03 -1.98440170753914299e+03 1.48532784432264364e+00
2.51249999999999352e+00 3.99934340236639363e+00 2.98632073587698187e+03 2.99032007927934819e+03 -1.98440170753914276e+03 1.48532784432264386e+00
2.51562499999999334e+00 3.99874753817027395e+00 2.98632133174314913e+03 2.99032007928131952e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.51874999999999316e+00 3.99801362710200525e+00 2.98632206565989190e+03 2.99032007928699386e+03 -1.98440170753914185e+03 1.48532784432264386e+00
2.52187499999999298e+00 3.99714160794770379e+00 2.98632293768864747e+03 2.99032007929659540e+03 -1.98440170753914208e+03 1.48532784432264364e+00
2.52499999999999281e+00 3.99613137411993025e+00 2.98632394793590720e+03 2.99032007931002727e+03 -1.98440170753914208e+03 1.48532784432264386e+00
2.52812499999999263e+00 3.99498277482857489e+00 2.98632509655203330e+03 2.99032007932686201e+03 -1.98440170753914231e+03 1.48532784432264409e+00
2.53124999999999245e+00 3.99369562018814062e+00 2.98632638372617157e+03 2.99032007934635976e+03 -1.98440170753914208e+03 1.48532784432264431e+00
2.53437499999999227e+00 3.99226969003641763e+00 2.98632780967747931e+03 2.99032007936751552e+03 -1.98440170753914276e+03 1.48532784432264386e+00
2.53749999999999210e+00 3.99070474591408919e+00 2.98632937464321367e+03 2.99032007938912784e+03 -1.98440170753914276e+03 1.48532784432264386e+00
2.54062499999999192e+00 3.98900054538777260e+00 2.98633107886449307e+03 2.99032007940988069e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.54374999999999174e+00 3.98715685771865536e+00 2.98633292257071889e+03 2.99032007942843757e+03 -1.98440170753914276e+03 1.48532784432264342e+00
2.54687499999999156e+00 3.98517347980529779e+00 2.98633490596371985e+03 2.99032007944352517e+03 -1.98440170753914322e+03 1.48532784432264364e+00
2.54999999999999138e+00 3.98305025136520729e+00 2.98633702920264568e+03 2.99032007945401074e+03 -1.98440170753914276e+03 1.48532784432264364e+00
2.55312499999999121e+00 3.98078706845439090e+00 2.98633929239050667e+03 2.99032007945896112e+03 -1.98440170753914322e+03 1.48532784432264364e+00
2.55624999999999103e+00 3.97838389463413167e+00 2.98634169556304187e+03 2.99032007945767600e+03 -1.98440170753914276e+03 1.48532784432264342e+00
2.55937499999999085e+00 3.97584076934679098e+00 2.98634423868035765e+03 2.99032007944970428e+03 -1.98440170753914276e+03 1.48532784432264386e+00
2.56249999999999067e+00 3.97315781332367113e+00 2.98634692162151714e+03 2.99032007943484086e+03 -1.98440170753914276e+03 1.48532784432264409e+00
2.56562499999999050e+00 3.97033523108668351e+00 2.98634974418201455e+03 2.99032007941310121e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.56874999999999032e+00 3.96737331079799427e+00 2.98635270607389157e+03 2.99032007938468951e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.57187499999999014e+00 3.96427242184499429e+00 2.98635580692811709e+03 2.99032007934996227e+03 -1.98440170753914208e+03 1.48532784432264386e+00
2.57499999999998996e+00 3.96103301061808777e+00 2.98635904629876677e+03 2.99032007930938471e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.57812499999998979e+00 3.95765559495082497e+00 2.98636242366854913e+03 2.99032007926349979e+03 -1.98440170753914276e+03 1.48532784432264364e+00
2.58124999999998961e+00 3.95414075765688233e+00 2.98636593845523521e+03 2.99032007921289187e+03 -1.98440170753914254e+03 1.48532784432264453e+00
2.58437499999998943e+00 3.95048913952875669e+00 2.98636959001863852e+03 2.99032007915816712e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.58749999999998925e+00 3.94670143207177082e+00 2.98637337766786823e+03 2.99032007909993990e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.59062499999998908e+00 3.94277837014803945e+00 2.98637730066867471e+03 2.99032007903882277e+03 -1.98440170753914299e+03 1.48532784432264431e+00
2.59374999999998890e+00 3.93872072460692912e+00 2.98638135825082372e+03 2.99032007897543053e+03 -1.98440170753914299e+03 1.48532784432264431e+00
2.59687499999998872e+00 3.93452929489266889e+00 2.98638554961549380e+03 2.99032007891038666e+03 -1.98440170753914344e+03 1.48532784432264386e+00
2.59999999999998854e+00 3.93020490155419777e+00 2.98638987394277638e+03 2.99032007884433051e+03 -1.98440170753914299e+03 1.48532784432264409e+00
2.60312499999998836e+00 3.92574837854432923e+00 2.98639433039938513e+03 2.99032007877792967e+03 -1.98440170753914344e+03 1.48532784432264386e+00
2.60624999999998819e+00 3.92116056519141676e+00 2.98639891814669591e+03 2.99032007871188716e+03 -1.98440170753914299e+03 1.48532784432264364e+00
2.60937499999998801e+00 3.91644229775972619e+00 2.98640363634918231e+03 2.99032007864694197e+03 -1.98440170753914299e+03 1.48532784432264364e+00
2.61249999999998783e+00 3.91159440058392649e+00 2.98640848418327823e+03 2.99032007858386214e+03 -1.98440170753914299e+03 1.48532784432264342e+00
2.61562499999998765e+00 3.90661767686291084e+00 2.98641346084656561e+03 2.99032007852342849e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.61874999999998748e+00 3.90151289931761536e+00 2.98641856556708944e+03 2.99032007846640727e+03 -1.98440170753914299e+03 1.48532784432264298e+00
2.62187499999998730e+00 3.89628080104027408e+00 2.98642379761247139e+03 2.99032007841351151e+03 -1.98440170753914299e+03 1.48532784432264364e+00
2.62499999999998712e+00 3.89092206697211695e+00 2.98642915629838990e+03 2.99032007836536195e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.62812499999998694e+00 3.88543732652223106e+00 2.98643464099591347e+03 2.99032007832243562e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.63124999999998677e+00 3.87982714786915484e+00 2.98644025113715952e+03 2.99032007828502856e+03 -1.98440170753914254e+03 1.48532784432264320e+00
2.63437499999998659e+00 3.87409203445706440e+00 2.98644598621875957e+03 2.99032007825321671e+03 -1.98440170753914299e+03 1.48532784432264320e+00
2.63749999999998641e+00 3.86823242410954204e+00 2.98645184580272416e+03 2.99032007822683363e+03 -1.98440170753914254e+03 1.48532784432264409e+00
2.64062499999998623e+00 3.86224869104138735e+00 2.98645782951441743e+03 2.99032007820545869e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.64374999999998606e+00 3.85614115086581721e+00 2.98646393703756758e+03 2.99032007818843340e+03 -1.98440170753914299e+03 1.48532784432264342e+00
2.64687499999998588e+00 3.84991006848988659e+00 2.98647016810638934e+03 2.99032007817487920e+03 -1.98440170753914299e+03 1.48532784432264320e+00
2.64999999999998570e+00 3.84355566858418296e+00 2.98647652249516159e+03 2.99032007816374562e+03 -1.98440170753914276e+03 1.48532784432264253e+00
2.65312499999998552e+00 3.83707814812363068e+00 2.98648300000574000e+03 2.99032007815386351e+03 -1.98440170753914344e+03 1.48532784432264342e+00
2.65624999999998535e+00 3.83047769034072561e+00 2.98648960045366857e+03 2.99032007814400913e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.65937499999998517e+00 3.82375447932162826e+00 2.98649632365365323e+03 2.99032007813297469e+03 -1.98440170753914322e+03 1.48532784432264342e+00
2.66249999999998499e+00 3.81690871441636048e+00 2.98650316940522089e+03 2.99032007811963740e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.66562499999998481e+00 3.80994062363060371e+00 2.98651013747939396e+03 2.99032007810302457e+03 -1.98440170753914367e+03 1.48532784432264298e+00
2.66874999999998463e+00 3.80285047521890140e+00 2.98651722760715347e+03 2.99032007808237222e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.67187499999998446e+00 3.79563858680648147e+00 2.98652443947035954e+03 2.99032007805716603e+03 -1.98440170753914413e+03 1.48532784432264342e+00
2.67499999999998428e+00 3.78830533152669080e+00 2.98653177269564094e+03 2.99032007802716771e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.67812499999998410e+00 3.78085114086722029e+00 2.98653922685155339e+03 2.99032007799242047e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.68124999999998392e+00 3.77327650416045968e+00 2.98654680144907479e+03 2.99032007795323534e+03 -1.98440170753914367e+03 1.48532784432264320e+00
2.68437499999998375e+00 3.76558196491634201e+00 2.98655449594522997e+03 2.99032007791014621e+03 -1.98440170753914390e+03 1.48532784432264298e+00
2.68749999999998357e+00 3.75776811445801462e+00 2.98656230974940036e+03 2.99032007786385839e+03 -1.98440170753914344e+03 1.48532784432264320e+00
2.69062499999998339e+00 3.74983558355593827e+00 2.98657024223161397e+03 2.99032007781516995e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.69374999999998321e+00 3.74178503293679832e+00 2.98657829273195557e+03 2.99032007776489218e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.69687499999998304e+00 3.73361714364616804e+00 2.98658646057011902e+03 2.99032007771376539e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.69999999999998286e+00 3.72533260824913448e+00 2.98659474505413527e+03 2.99032007766238439e+03 -1.98440170753914344e+03 1.48532784432264386e+00
2.70312499999998268e+00 3.71693212375553816e+00 2.98660314548738461e+03 2.99032007761114028e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.70624999999998250e+00 3.70841638696301912e+00 2.98661166117322136e+03 2.99032007756018447e+03 -1.98440170753914367e+03 1.48532784432264342e+00
2.70937499999998233e+00 3.69978609264262204e+00 2.98662029141677704e+03 2.99032007750941966e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.71249999999998215e+00 3.69104193467964548e+00 2.98662903552383659e+03 2.99032007745851615e+03 -1.98440170753914390e+03 1.48532784432264298e+00
2.71562499999998197e+00 3.68218460996495622e+00 2.98663789279698995e+03 2.99032007740695508e+03 -1.98440170753914413e+03 1.48532784432264342e+00
2.71874999999998179e+00 3.67321482454983173e+00 2.98664686252953561e+03 2.99032007735408524e+03 -1.98440170753914435e+03 1.48532784432264364e+00
2.72187499999998161e+00 3.66413330136066007e+00 2.98665594399783458e+03 2.99032007729919542e+03 -1.98440170753914435e+03 1.48532784432264298e+00
2.72499999999998144e+00 3.65494078864419514e+00 2.98666513645294071e+03 2.99032007724158484e+03 -1.98440170753914435e+03 1.48532784432264409e+00
2.72812499999998126e+00 3.64563806828611847e+00 2.98667443911234386e+03 2.99032007718063005e+03 -1.98440170753914458e+03 1.48532784432264320e+00
2.73124999999998108e+00 3.63622596321116776e+00 2.98668385115262936e+03 2.99032007711584038e+03 -1.98440170753914435e+03 1.48532784432264342e+00
2.73437499999998090e+00 3.62670534321333582e+00 2.98669337170368362e+03 2.99032007704689704e+03 -1.98440170753914481e+03 1.48532784432264298e+00
2.73749999999998073e+00 3.61707712875412835e+00 2.98670299984491703e+03 2.99032007697367135e+03 -1.98440170753914458e+03 1.48532784432264386e+00
2.74062499999998055e+00 3.60734229247540306e+00 2.98671273460375869e+03 2.99032007689623424e+03 -1.98440170753914435e+03 1.48532784432264320e+00
2.74374999999998037e+00 3.59750185837370129e+00 2.98672257495646591e+03 2.99032007681483947e+03 -1.98440170753914435e+03 1.48532784432264342e+00
2.74687499999998019e+00 3.58755689875213557e+00 2.98673251983115642e+03 2.99032007672990858e+03 -1.98440170753914390e+03 1.48532784432264453e+00
2.74999999999998002e+00 3.57750852919151585e+00 2.98674256811280929e+03 2.99032007664200091e+03 -1.98440170753914390e+03 1.48532784432264386e+00
2.75312499999997984e+00 3.56735790185830526e+00 2.98675271864992737e+03 2.99032007655178586e+03 -1.98440170753914344e+03 1.48532784432264475e+00
2.75624999999997966e+00 3.55710619749916512e+00 2.98676297026251359e+03 2.99032007646001284e+03 -1.98440170753914299e+03 1.48532784432264431e+00
2.75937499999997948e+00 3.54675461646946788e+00 2.98677332175101583e+03 2.99032007636748540e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.76249999999997931e+00 3.53630436912122903e+00 2.98678377190591209e+03 2.99032007627503344e+03 -1.98440170753914231e+03 1.48532784432264386e+00
2.76562499999997913e+00 3.52575666585003900e+00 2.98679431951764263e+03 2.99032007618349280e+03 -1.98440170753914185e+03 1.48532784432264342e+00
2.76874999999997895e+00 3.51511270708341650e+00 2.98680496338659850e+03 2.99032007609368202e+03 -1.98440170753914208e+03 1.48532784432264386e+00
2.77187499999997877e+00 3.50437367349309170e+00 2.98681570233288039e+03 2.99032007600637371e+03 -1.98440170753914208e+03 1.48532784432264364e+00
2.77499999999997859e+00 3.49354071673462663e+00 2.98682653520553504e+03 2.99032007592226955e+03 -1.98440170753914163e+03 1.48532784432264386e+00
2.77812499999997842e+00 3.48261495105381691e+00 2.98683746089091392e+03 2.99032007584196754e+03 -1.98440170753914208e+03 1.48532784432264386e+00
2.78124999999997824e+00 3.47159744614170451e+00 2.98684847831978777e+03 2.99032007576592969e+03 -1.98440170753914163e+03 1.48532784432264364e+00
2.78437499999997806e+00 3.46048922165170669e+00 2.98685958647278676e+03 2.99032007569443840e+03 -1.98440170753914117e+03 1.48532784432264298e+00
2.78749999999997788e+00 3.44929124379768837e+00 2.98687078438377830e+03 2.99032007562757599e+03 -1.98440170753914185e+03 1.48532784432264364e+00
2.79062499999997771e+00 3.43800442441481602e+00 2.98688207114077613e+03 2.99032007556519102e+03 -1.98440170753914254e+03 1.48532784432264320e+00
2.79374999999997753e+00 3.42662962277520622e+00 2.98689344588411359e+03 2.99032007550688877e+03 -1.98440170753914208e+03 1.48532784432264342e+00
2.79687499999997735e+00 3.41516765030578062e+00 2.98690490780172922e+03 2.99032007545203487e+03 -1.98440170753914254e+03 1.48532784432264386e+00
2.79999999999997717e+00 3.40361927816405263e+00 2.98691645612161392e+03 2.99032007539977803e+03 -1.98440170753914254e+03 1.48532784432264364e+00
2.80312499999997700e+00 3.39198524740572882e+00 2.98692809010168276e+03 2.99032007534908871e+03 -1.98440170753914299e+03 1.48532784432264342e+00
2.80624999999997682e+00 3.38026628125190332e+00 2.98693980901756640e+03 2.99032007529881821e+03 -1.98440170753914299e+03 1.48532784432264386e+00
2.80937499999997664e+00 3.36846309876109684e+00 2.98695161214901282e+03 2.99032007524777373e+03 -1.98440170753914367e+03 1.48532784432264342e+00
2.81249999999997646e+00 3.35657642906142595e+00 2.98696349876572913e+03 2.99032007519479066e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.81562499999997629e+00 3.34460702522353381e+00 2.98697546811358643e+03 2.99032007513880990e+03 -1.98440170753914435e+03 1.48532784432264431e+00
2.81874999999997611e+00 3.33255567686801291e+00 2.98698751940207922e+03 2.99032007507894741e+03 -1.98440170753914458e+03 1.48532784432264386e+00
2.82187499999997593e+00 3.32042322070376539e+00 2.98699965179384162e+03 2.99032007501454518e+03 -1.98440170753914481e+03 1.48532784432264386e+00
2.82499999999997575e+00 3.30821054837335726e+00 2.98701186439683215e+03 2.99032007494520531e+03 -1.98440170753914481e+03 1.48532784432264386e+00
2.82812499999997558e+00 3.29591861121633301e+00 2.98702415625958156e+03 2.99032007487079773e+03 -1.98440170753914481e+03 1.48532784432264386e+00
2.83124999999997540e+00 3.28354842182074913e+00 2.98703652636963261e+03 2.99032007479145341e+03 -1.98440170753914481e+03 1.48532784432264342e+00
2.83437499999997522e+00 3.27110105248390681e+00 2.98704897365504985e+03 2.99032007470753388e+03 -1.98440170753914458e+03 1.48532784432264342e+00
2.83749999999997504e+00 3.25857763091521990e+00 2.98706149698867466e+03 2.99032007461958983e+03 -1.98440170753914435e+03 1.48532784432264320e+00
2.84062499999997486e+00 3.24597933366399793e+00 2.98707409519465364e+03 2.99032007452831749e+03 -1.98440170753914390e+03 1.48532784432264364e+00
2.84374999999997469e+00 3.23330737783077682e+00 2.98708676705667585e+03 2.99032007443450675e+03 -1.98440170753914344e+03 1.48532784432264298e+00
2.84687499999997451e+00 3.22056301162315739e+00 2.98709951132737797e+03 2.99032007433900117e+03 -1.98440170753914367e+03 1.48532784432264364e+00
2.84999999999997433e+00 3.20774750425964328e+00 2.98711232673840550e+03 2.99032007424266521e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.85312499999997415e+00 3.19486213562874788e+00 2.98712521201072695e+03 2.99032007414635564e+03 -1.98440170753914390e+03 1.48532784432264364e+00
2.85624999999997398e+00 3.18190818600383762e+00 2.98713816586490566e+03 2.99032007405090962e+03 -1.98440170753914390e+03 1.48532784432264320e+00
2.85937499999997380e+00 3.16888692602119715e+00 2.98715118703110511e+03 2.99032007395712617e+03 -1.98440170753914413e+03 1.48532784432264364e+00
2.86249999999997362e+00 3.15579960707029006e+00 2.98716427425869324e+03 2.99032007386576333e+03 -1.98440170753914390e+03 1.48532784432264342e+00
2.86562499999997344e+00 3.14264745222928488e+00 2.98717742632528871e+03 2.99032007377751779e+03 -1.98440170753914390e+03 1.48532784432264386e+00
2.86874999999997327e+00 3.12943164790373585e+00 2.98719064204510778e+03 2.99032007369301164e+03 -1.98440170753914344e+03 1.48532784432264342e+00
2.87187499999997309e+00 3.11615333637841019e+00 2.98720392027639082e+03 2.99032007361276919e+03 -1.98440170753914344e+03 1.48532784432264320e+00
2.87499999999997291e+00 3.10281360955067287e+00 2.98721725992763913e+03 2.99032007353718973e+03 -1.98440170753914299e+03 1.48532784432264342e+00
2.87812499999997273e+00 3.08941350415676075e+00 2.98723065996236619e+03 2.99032007346652290e+03 -1.98440170753914299e+03 1.48532784432264342e+00
2.88124999999997256e+00 3.07595399880880027e+00 2.98724411940203208e+03 2.99032007340084101e+03 -1.98440170753914299e+03 1.48532784432264320e+00
