7.2031250000e+00 7.6434798142e-01 1.1537124320e-02
7.2062500000e+00 7.6284531510e-01 1.1519860971e-02
7.2093750000e+00 7.6132144761e-01 1.1502384748e-02
7.2125000000e+00 7.5977682236e-01 1.1484696206e-02
7.2156250000e+00 7.5821192441e-01 1.1466795905e-02
7.2187500000e+00 7.5662727526e-01 1.1448684407e-02
7.2218750000e+00 7.5502342750e-01 1.1430362278e-02
7.2250000000e+00 7.5340095895e-01 1.1411830090e-02
7.2281250000e+00 7.5176046654e-01 1.1393088415e-02
7.2312500000e+00 7.5010255963e-01 1.1374137831e-02
7.2343750000e+00 7.4842785289e-01 1.1354978919e-02
7.2375000000e+00 7.4673695886e-01 1.1335612263e-02
7.2406250000e+00 7.4503048021e-01 1.1316038451e-02
7.2437500000e+00 7.4330900192e-01 1.1296258075e-02
7.2468750000e+00 7.4157308364e-01 1.1276271730e-02
7.2500000000e+00 7.3982325240e-01 1.1256080014e-02
7.2531250000e+00 7.3805999589e-01 1.1235683529e-02
7.2562500000e+00 7.3628375671e-01 1.1215082881e-02
7.2593750000e+00 7.3449492754e-01 1.1194278678e-02
7.2625000000e+00 7.3269384768e-01 1.1173271533e-02
7.2656250000e+00 7.3088080085e-01 1.1152062062e-02
7.2687500000e+00 7.2905601457e-01 1.1130650884e-02
7.2718750000e+00 7.2721966097e-01 1.1109038622e-02
7.2750000000e+00 7.2537185912e-01 1.1087225901e-02
7.2781250000e+00 7.2351267868e-01 1.1065213351e-02
7.2812500000e+00 7.2164214487e-01 1.1043001605e-02
7.2843750000e+00 7.1976024431e-01 1.1020591299e-02
7.2875000000e+00 7.1786693169e-01 1.0997983072e-02
7.2906250000e+00 7.1596213670e-01 1.0975177567e-02
7.2937500000e+00 7.1404577106e-01 1.0952175430e-02
7.2968750000e+00 7.1211773507e-01 1.0928977311e-02
7.3000000000e+00 7.1017792348e-01 1.0905583861e-02
7.3031250000e+00 7.0822623025e-01 1.0881995737e-02
