1.2003125000e+01 3.0719360572e-01 4.2421208715e-03
1.2006250000e+01 3.0648692441e-01 4.2234571163e-03
1.2009375000e+01 3.0577130438e-01 4.2047290460e-03
1.2012500000e+01 3.0504705115e-01 4.1859371013e-03
1.2015625000e+01 3.0431456954e-01 4.1670817241e-03
1.2018750000e+01 3.0357435427e-01 4.1481633572e-03
1.2021875000e+01 3.0282697862e-01 4.1291824444e-03
1.2025000000e+01 3.0207308149e-01 4.1101394303e-03
1.2028125000e+01 3.0131335395e-01 4.0910347605e-03
1.2031250000e+01 3.0054852562e-01 4.0718688818e-03
1.2034375000e+01 2.9977935201e-01 4.0526422414e-03
1.2037500000e+01 2.9900660321e-01 4.0333552880e-03
1.2040625000e+01 2.9823105459e-01 4.0140084708e-03
1.2043750000e+01 2.9745347990e-01 3.9946022402e-03
1.2046875000e+01 2.9667464670e-01 3.9751370474e-03
1.2050000000e+01 2.9589531408e-01 3.9556133445e-03
1.2053125000e+01 2.9511623226e-01 3.9360315848e-03
1.2056250000e+01 2.9433814330e-01 3.9163922221e-03
1.2059375000e+01 2.9356178226e-01 3.8966957114e-03
1.2062500000e+01 2.9278787809e-01 3.8769425086e-03
1.2065625000e+01 2.9201715322e-01 3.8571330705e-03
1.2068750000e+01 2.9125032161e-01 3.8372678547e-03
1.2071875000e+01 2.9048808462e-01 3.8173473197e-03
1.2075000000e+01 2.8973112471e-01 3.7973719252e-03
1.2078125000e+01 2.8898009720e-01 3.7773421315e-03
1.2081250000e+01 2.8823562043e-01 3.7572584000e-03
1.2084375000e+01 2.8749826506e-01 3.7371211927e-03
1.2087500000e+01 2.8676854324e-01 3.7169309729e-03
1.2090625000e+01 2.8604689835e-01 3.6966882044e-03
1.2093750000e+01 2.8533369625e-01 3.6763933523e-03
1.2096875000e+01 2.8462921840e-01 3.6560468822e-03
1.2100000000e+01 2.8393365746e-01 3.6356492607e-03
1.2103125000e+01 2.8324711546e-01 3.6152009556e-03
1.2106250000e+01 2.8256960469e-01 3.5947024350e-03
1.2109375000e+01 2.8190105100e-01 3.5741541685e-03
1.2112500000e+01 2.8124129948e-01 3.5535566260e-03
1.2115625000e+01 2.8059012182e-01 3.5329102787e-03
1.2118750000e+01 2.7994722538e-01 3.5122155985e-03
1.2121875000e+01 2.7931226321e-01 3.4914730582e-03
1.2125000000e+01 2.7868484490e-01 3.4706831314e-03
1.2128125000e+01 2.7806454783e-01 3.4498462928e-03
1.2131250000e+01 2.7745092851e-01 3.4289630177e-03
1.2134375000e+01 2.7684353380e-01 3.4080337824e-03
1.2137500000e+01 2.7624191165e-01 3.3870590642e-03
1.2140625000e+01 2.7564562125e-01 3.3660393411e-03
1.2143750000e+01 2.7505424224e-01 3.3449750921e-03
1.2146875000e+01 2.7446738277e-01 3.3238667971e-03
1.2150000000e+01 2.7388468647e-01 3.3027149368e-03
1.2153125000e+01 2.7330583803e-01 3.2815199931e-03
1.2156250000e+01 2.7273056755e-01 3.2602824485e-03
1.2159375000e+01 2.7215865373e-01 3.2390027867e-03
1.2162500000e+01 2.7158992605e-01 3.2176814922e-03
1.2165625000e+01 2.7102426618e-01 3.1963190505e-03
1.2168750000e+01 2.7046160870e-01 3.1749159481e-03
1.2171875000e+01 2.6990194154e-01 3.1534726726e-03
1.2175000000e+01 2.6934530582e-01 3.1319897124e-03
1.2178125000e+01 2.6879179545e-01 3.1104675572e-03
1.2181250000e+01 2.6824155598e-01 3.0889066975e-03
1.2184375000e+01 2.6769478265e-01 3.0673076250e-03
1.2187500000e+01 2.6715171726e-01 3.0456708323e-03
