1.56031250000000004e+01 3.99661059982710565e-01 2.99002577355969333e+03 2.99042543461967625e+03 -1.98440170753914435e+03 1.48532784432265674e+00
1.56062500000000011e+01 3.99680971116902539e-01 2.99002575362886000e+03 2.99042543459997705e+03 -1.98440170753914435e+03 1.48532784432265719e+00
1.56093750000000018e+01 3.99695420288433911e-01 2.99002573915946368e+03 2.99042543457975216e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.56125000000000025e+01 3.99704649955160030e-01 2.99002572990886256e+03 2.99042543455881787e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.56156250000000032e+01 3.99708911101557651e-01 2.99002572562591740e+03 2.99042543453701910e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.56187500000000039e+01 3.99708465087838860e-01 2.99002572604914349e+03 2.99042543451423126e+03 -1.98440170753914367e+03 1.48532784432265674e+00
1.56218750000000046e+01 3.99703585154361385e-01 2.99002573090519991e+03 2.99042543449035429e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.56250000000000053e+01 3.99694557631618208e-01 2.99002573990767451e+03 2.99042543446530590e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.56281250000000060e+01 3.99681682919696635e-01 2.99002575275610070e+03 2.99042543443902059e+03 -1.98440170753914344e+03 1.48532784432265630e+00
1.56312500000000068e+01 3.99665276285365356e-01 2.99002576913515895e+03 2.99042543441144426e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.56343750000000075e+01 3.99645668483961214e-01 2.99002578871406013e+03 2.99042543438254415e+03 -1.98440170753914435e+03 1.48532784432265674e+00
1.56375000000000082e+01 3.99623206157822208e-01 2.99002581114615396e+03 2.99042543435231164e+03 -1.98440170753914390e+03 1.48532784432265608e+00
1.56406250000000089e+01 3.99598251908526214e-01 2.99002583606887083e+03 2.99042543432077946e+03 -1.98440170753914435e+03 1.48532784432265652e+00
