1.2003125000e+01 3.0558245058e-01 4.2176929957e-03
1.2006250000e+01 3.0491088332e-01 4.1991372202e-03
1.2009375000e+01 3.0423086956e-01 4.1805175803e-03
1.2012500000e+01 3.0354245088e-01 4.1618345148e-03
1.2015625000e+01 3.0284577804e-01 4.1430884638e-03
1.2018750000e+01 3.0214110678e-01 4.1242798680e-03
1.2021875000e+01 3.0142879094e-01 4.1054091692e-03
1.2025000000e+01 3.0070927329e-01 4.0864768104e-03
1.2028125000e+01 2.9998307477e-01 4.0674832351e-03
1.2031250000e+01 2.9925078275e-01 4.0484288880e-03
1.2034375000e+01 2.9851303911e-01 4.0293142146e-03
1.2037500000e+01 2.9777052878e-01 4.0101396616e-03
1.2040625000e+01 2.9702396932e-01 3.9909056764e-03
1.2043750000e+01 2.9627410200e-01 3.9716127073e-03
1.2046875000e+01 2.9552168448e-01 3.9522612037e-03
1.2050000000e+01 2.9476748508e-01 3.9328516158e-03
1.2053125000e+01 2.9401227842e-01 3.9133843949e-03
1.2056250000e+01 2.9325684195e-01 3.8938599930e-03
1.2059375000e+01 2.9250195291e-01 3.8742788632e-03
1.2062500000e+01 2.9174838511e-01 3.8546414595e-03
1.2065625000e+01 2.9099690511e-01 3.8349482366e-03
1.2068750000e+01 2.9024826734e-01 3.8151996505e-03
1.2071875000e+01 2.8950320811e-01 3.7953961577e-03
1.2075000000e+01 2.8876243825e-01 3.7755382161e-03
1.2078125000e+01 2.8802663476e-01 3.7556262840e-03
1.2081250000e+01 2.8729643169e-01 3.7356608209e-03
1.2084375000e+01 2.8657241075e-01 3.7156422871e-03
1.2087500000e+01 2.8585509206e-01 3.6955711439e-03
1.2090625000e+01 2.8514492577e-01 3.6754478534e-03
1.2093750000e+01 2.8444228485e-01 3.6552728787e-03
1.2096875000e+01 2.8374745963e-01 3.6350466837e-03
1.2100000000e+01 2.8306065445e-01 3.6147697331e-03
1.2103125000e+01 2.8238198654e-01 3.5944424927e-03
1.2106250000e+01 2.8171148741e-01 3.5740654292e-03
1.2109375000e+01 2.8104910660e-01 3.5536390099e-03
1.2112500000e+01 2.8039471785e-01 3.5331637033e-03
1.2115625000e+01 2.7974812726e-01 3.5126399786e-03
1.2118750000e+01 2.7910908333e-01 3.4920683059e-03
1.2121875000e+01 2.7847728839e-01 3.4714491564e-03
1.2125000000e+01 2.7785241091e-01 3.4507830019e-03
1.2128125000e+01 2.7723409842e-01 3.4300703153e-03
1.2131250000e+01 2.7662199027e-01 3.4093115702e-03
1.2134375000e+01 2.7601572991e-01 3.3885072412e-03
1.2137500000e+01 2.7541497625e-01 3.3676578038e-03
1.2140625000e+01 2.7481941355e-01 3.3467637345e-03
1.2143750000e+01 2.7422875970e-01 3.3258255105e-03
1.2146875000e+01 2.7364277258e-01 3.3048436101e-03
1.2150000000e+01 2.7306125451e-01 3.2838185125e-03
1.2153125000e+01 2.7248405469e-01 3.2627506977e-03
1.2156250000e+01 2.7191106993e-01 3.2416406469e-03
1.2159375000e+01 2.7134224377e-01 3.2204888420e-03
1.2162500000e+01 2.7077756436e-01 3.1992957661e-03
1.2165625000e+01 2.7021706145e-01 3.1780619032e-03
1.2168750000e+01 2.6966080278e-01 3.1567877383e-03
1.2171875000e+01 2.6910889013e-01 3.1354737575e-03
1.2175000000e+01 2.6856145528e-01 3.1141204479e-03
1.2178125000e+01 2.6801865600e-01 3.0927282976e-03
1.2181250000e+01 2.6748067199e-01 3.0712977958e-03
1.2184375000e+01 2.6694770087e-01 3.0498294329e-03
1.2187500000e+01 2.6641995381e-01 3.0283237004e-03
1.2190625000e+01 2.6589765089e-01 3.0067810908e-03
1.2193750000e+01 2.6538101582e-01 2.9852020979e-03
1.2196875000e+01 2.6487026993e-01 2.9635872167e-03
1.2200000000e+01 2.6436562543e-01 2.9419369432e-03
1.2203125000e+01 2.6386727788e-01 2.9202517748e-03
1.2206250000e+01 2.6337539815e-01 2.8985322103e-03
1.2209375000e+01 2.6289012407e-01 2.8767787494e-03
1.2212500000e+01 2.6241155206e-01 2.8549918935e-03
1.2215625000e+01 2.6193972934e-01 2.8331721452e-03
1.2218750000e+01 2.6147464697e-01 2.8113200085e-03
1.2221875000e+01 2.6101623412e-01 2.7894359887e-03
1.2225000000e+01 2.6056435406e-01 2.7675205929e-03
1.2228125000e+01 2.6011880188e-01 2.7455743295e-03
1.2231250000e+01 2.5967930426e-01 2.7235977084e-03
1.2234375000e+01 2.5924552123e-01 2.7015912412e-03
1.2237500000e+01 2.5881704985e-01 2.6795554412e-03
1.2240625000e+01 2.5839342983e-01 2.6574908234e-03
1.2243750000e+01 2.5797415087e-01 2.6353979046e-03
1.2246875000e+01 2.5755866150e-01 2.6132772034e-03
1.2250000000e+01 2.5714637950e-01 2.5911292403e-03
1.2253125000e+01 2.5673670356e-01 2.5689545380e-03
1.2256250000e+01 2.5632902605e-01 2.5467536209e-03
1.2259375000e+01 2.5592274686e-01 2.5245270160e-03
1.2262500000e+01 2.5551728781e-01 2.5022752520e-03
1.2265625000e+01 2.5511210752e-01 2.4799988603e-03
1.2268750000e+01 2.5470671611e-01 2.4576983747e-03
1.2271875000e+01 2.5430068933e-01 2.4353743314e-03
1.2275000000e+01 2.5389368141e-01 2.4130272691e-03
1.2278125000e+01 2.5348543605e-01 2.3906577295e-03
1.2281250000e+01 2.5307579485e-01 2.3682662570e-03
1.2284375000e+01 2.5266470265e-01 2.3458533991e-03
1.2287500000e+01 2.5225220941e-01 2.3234197061e-03
1.2290625000e+01 2.5183846830e-01 2.3009657320e-03
1.2293750000e+01 2.5142373009e-01 2.2784920337e-03
1.2296875000e+01 2.5100833404e-01 2.2559991722e-03
1.2300000000e+01 2.5059269588e-01 2.2334877117e-03
1.2303125000e+01 2.5017729350e-01 2.2109582207e-03
1.2306250000e+01 2.4976265117e-01 2.1884112716e-03
1.2309375000e+01 2.4934932331e-01 2.1658474411e-03
1.2312500000e+01 2.4893787863e-01 2.1432673107e-03
1.2315625000e+01 2.4852888536e-01 2.1206714662e-03
1.2318750000e+01 2.4812289834e-01 2.0980604989e-03
1.2321875000e+01 2.4772044812e-01 2.0754350049e-03
1.2325000000e+01 2.4732203240e-01 2.0527955864e-03
1.2328125000e+01 2.4692810965e-01 2.0301428509e-03
1.2331250000e+01 2.4653909463e-01 2.0074774126e-03
1.2334375000e+01 2.4615535541e-01 1.9847998920e-03
1.2337500000e+01 2.4577721156e-01 1.9621109165e-03
1.2340625000e+01 2.4540493295e-01 1.9394111210e-03
1.2343750000e+01 2.4503873906e-01 1.9167011480e-03
1.2346875000e+01 2.4467879843e-01 1.8939816483e-03
1.2350000000e+01 2.4432522845e-01 1.8712532815e-03
1.2353125000e+01 2.4397809545e-01 1.8485167164e-03
1.2356250000e+01 2.4363741541e-01 1.8257726315e-03
1.2359375000e+01 2.4330315559e-01 1.8030217160e-03
1.2362500000e+01 2.4297523737e-01 1.7802646701e-03
1.2365625000e+01 2.4265354051e-01 1.7575022059e-03
1.2368750000e+01 2.4233790896e-01 1.7347350479e-03
1.2371875000e+01 2.4202815820e-01 1.7119639343e-03
1.2375000000e+01 2.4172408391e-01 1.6891896176e-03
1.2378125000e+01 2.4142547161e-01 1.6664128655e-03
1.2381250000e+01 2.4113210692e-01 1.6436344621e-03
1.2384375000e+01 2.4084378562e-01 1.6208552093e-03
1.2387500000e+01 2.4056032333e-01 1.5980759274e-03
1.2390625000e+01 2.4028156382e-01 1.5752974571e-03
1.2393750000e+01 2.4000738579e-01 1.5525206605e-03
1.2396875000e+01 2.3973770761e-01 1.5297464229e-03
1.2400000000e+01 2.3947248982e-01 1.5069756547e-03
1.2403125000e+01 2.3921173534e-01 1.4842092929e-03
1.2406250000e+01 2.3895548745e-01 1.4614483033e-03
1.2409375000e+01 2.3870382592e-01 1.4386936831e-03
1.2412500000e+01 2.3845686138e-01 1.4159464628e-03
1.2415625000e+01 2.3821472859e-01 1.3932077093e-03
1.2418750000e+01 2.3797757888e-01 1.3704785287e-03
1.2421875000e+01 2.3774557231e-01 1.3477600694e-03
1.2425000000e+01 2.3751886982e-01 1.3250535261e-03
1.2428125000e+01 2.3729762577e-01 1.3023601432e-03
1.2431250000e+01 2.3708198116e-01 1.2796812194e-03
1.2434375000e+01 2.3687205761e-01 1.2570181127e-03
1.2437500000e+01 2.3666795244e-01 1.2343722450e-03
1.2440625000e+01 2.3646973477e-01 1.2117451087e-03
1.2443750000e+01 2.3627744290e-01 1.1891382726e-03
1.2446875000e+01 2.3609108288e-01 1.1665533894e-03
1.2450000000e+01 2.3591062844e-01 1.1439922037e-03
1.2453125000e+01 2.3573602235e-01 1.1214565609e-03
1.2456250000e+01 2.3556717905e-01 1.0989484170e-03
1.2459375000e+01 2.3540398871e-01 1.0764698501e-03
1.2462500000e+01 2.3524632255e-01 1.0540230724e-03
1.2465625000e+01 2.3509403939e-01 1.0316104449e-03
1.2468750000e+01 2.3494699311e-01 1.0092344925e-03
1.2471875000e+01 2.3480504092e-01 9.8689792241e-04
1.2475000000e+01 2.3466805199e-01 9.6460364382e-04
1.2478125000e+01 2.3453591622e-01 9.4235479090e-04
1.2481250000e+01 2.3440855245e-01 9.2015474856e-04
1.2484375000e+01 2.3428591586e-01 8.9800718185e-04
1.2487500000e+01 2.3416800398e-01 8.7591606937e-04
1.2490625000e+01 2.3405486072e-01 8.5388574155e-04
1.2493750000e+01 2.3394657826e-01 8.3192092438e-04
1.2496875000e+01 2.3384329629e-01 8.1002678959e-04
1.2500000000e+01 2.3374519857e-01 7.8820901245e-04
1.2503125000e+01 2.3365250689e-01 7.6647383830e-04
1.2506250000e+01 2.3356547251e-01 7.4482815951e-04
1.2509375000e+01 2.3348436564e-01 7.2327960460e-04
1.2512500000e+01 2.3340946338e-01 7.0183664174e-04
1.2515625000e+01 2.3334103683e-01 6.9464731023e-04
1.2518750000e+01 2.3327933801e-01 6.9500388362e-04
1.2521875000e+01 2.3322458735e-01 6.9534713642e-04
1.2525000000e+01 2.3317696234e-01 6.9567705372e-04
1.2528125000e+01 2.3313658792e-01 6.9599362152e-04
1.2531250000e+01 2.3310352907e-01 6.9629682668e-04
1.2534375000e+01 2.3307778586e-01 6.9658665695e-04
1.2537500000e+01 2.3305929116e-01 6.9686310097e-04
1.2540625000e+01 2.3304791100e-01 6.9712614824e-04
1.2543750000e+01 2.3304344749e-01 6.9737578913e-04
1.2546875000e+01 2.3304564408e-01 6.9761201488e-04
1.2550000000e+01 2.3305419275e-01 6.9783481757e-04
1.2553125000e+01 2.3306874281e-01 6.9804419013e-04
1.2556250000e+01 2.3308891074e-01 6.9824012634e-04
1.2559375000e+01 2.3311429048e-01 6.9842262081e-04
1.2562500000e+01 2.3314446365e-01 6.9859166897e-04
1.2565625000e+01 2.3317900899e-01 6.9874726708e-04
1.2568750000e+01 2.3321751043e-01 6.9888941222e-04
1.2571875000e+01 2.3325956332e-01 6.9901810224e-04
1.2575000000e+01 2.3330477833e-01 6.9913333582e-04
1.2578125000e+01 2.3335278278e-01 6.9923511243e-04
1.2581250000e+01 2.3340321947e-01 6.9932343230e-04
1.2584375000e+01 2.3345574322e-01 6.9939829646e-04
1.2587500000e+01 2.3351001561e-01 6.9945970671e-04
1.2590625000e+01 2.3356569879e-01 6.9950766561e-04
1.2593750000e+01 2.3362244914e-01 6.9954217649e-04
1.2596875000e+01 2.3367991189e-01 6.9956324343e-04
1.2600000000e+01 2.3373771759e-01 6.9957087128e-04
1.2603125000e+01 2.3379548128e-01 6.9956506563e-04
1.2606250000e+01 2.3385280471e-01 6.9954583282e-04
1.2609375000e+01 2.3390928191e-01 6.9951317995e-04
1.2612500000e+01 2.3396450788e-01 6.9946711488e-04
1.2615625000e+01 2.3401808967e-01 6.9940764619e-04
1.2618750000e+01 2.3406965907e-01 6.9933478325e-04
1.2621875000e+01 2.3411888582e-01 6.9924853615e-04
1.2625000000e+01 2.3416549020e-01 6.9914891574e-04
1.2628125000e+01 2.3420925382e-01 6.9903593363e-04
1.2631250000e+01 2.3425002796e-01 6.9890960217e-04
1.2634375000e+01 2.3428773856e-01 6.9876993445e-04
1.2637500000e+01 2.3432238793e-01 6.9861694431e-04
1.2640625000e+01 2.3435405304e-01 6.9845064635e-04
1.2643750000e+01 2.3438288097e-01 6.9827105589e-04
1.2646875000e+01 2.3440908206e-01 6.9807818897e-04
1.2650000000e+01 2.3443292177e-01 6.9787206238e-04
1.2653125000e+01 2.3445471190e-01 6.9765269364e-04
1.2656250000e+01 2.3447480202e-01 6.9742010095e-04
1.2659375000e+01 2.3449357180e-01 6.9717430326e-04
1.2662500000e+01 2.3451142444e-01 6.9691532020e-04
1.2665625000e+01 2.3452878147e-01 6.9664317208e-04
1.2668750000e+01 2.3454607864e-01 6.9635787994e-04
1.2671875000e+01 2.3456376275e-01 6.9605946546e-04
1.2675000000e+01 2.3458228883e-01 6.9574795101e-04
1.2678125000e+01 2.3460211736e-01 6.9542335963e-04
1.2681250000e+01 2.3462371098e-01 6.9508571499e-04
1.2684375000e+01 2.3464753060e-01 6.9473504144e-04
1.2687500000e+01 2.3467403067e-01 6.9437136396e-04
1.2690625000e+01 2.3470365369e-01 6.9399470816e-04
1.2693750000e+01 2.3473682419e-01 7.0594856486e-04
1.2696875000e+01 2.3477394245e-01 7.2617840155e-04
1.2700000000e+01 2.3481537834e-01 7.4646058513e-04
1.2703125000e+01 2.3486146551e-01 7.6678763829e-04
1.2706250000e+01 2.3491249634e-01 7.8715280989e-04
1.2709375000e+01 2.3496871773e-01 8.0754998739e-04
1.2712500000e+01 2.3503032790e-01 8.2797362128e-04
1.2715625000e+01 2.3509747420e-01 8.4841865958e-04
1.2718750000e+01 2.3517025209e-01 8.6888049115e-04
1.2721875000e+01 2.3524870503e-01 8.8935489628e-04
1.2725000000e+01 2.3533282557e-01 9.0983800367e-04
1.2728125000e+01 2.3542255750e-01 9.3032625282e-04
1.2731250000e+01 2.3551779927e-01 9.5081636116e-04
1.2734375000e+01 2.3561840867e-01 9.7130529505e-04
1.2737500000e+01 2.3572420890e-01 9.9179024447e-04
1.2740625000e+01 2.3583499612e-01 1.0122686005e-03
1.2743750000e+01 2.3595054828e-01 1.0327379356e-03
1.2746875000e+01 2.3607063525e-01 1.0531959859e-03
1.2750000000e+01 2.3619502974e-01 1.0736406360e-03
1.2753125000e+01 2.3632351896e-01 1.0940699046e-03
1.2756250000e+01 2.3645591606e-01 1.1144819328e-03
1.2759375000e+01 2.3659207124e-01 1.1348749725e-03
1.2762500000e+01 2.3673188161e-01 1.1552473770e-03
1.2765625000e+01 2.3687529928e-01 1.1755975920e-03
1.2768750000e+01 2.3702233730e-01 1.1959241476e-03
1.2771875000e+01 2.3717307281e-01 1.2162256514e-03
1.2775000000e+01 2.3732764729e-01 1.2365007822e-03
1.2778125000e+01 2.3748626375e-01 1.2567482838e-03
1.2781250000e+01 2.3764918088e-01 1.2769669601e-03
1.2784375000e+01 2.3781670451e-01 1.2971556703e-03
1.2787500000e+01 2.3798917674e-01 1.3173133248e-03
1.2790625000e+01 2.3816696322e-01 1.3374388810e-03
1.2793750000e+01 2.3835043941e-01 1.3575313401e-03
1.2796875000e+01 2.3853997626e-01 1.3775897436e-03
1.2800000000e+01 2.3873592615e-01 1.3976131706e-03
