6.00312499999999982e+00 3.65797751311080332e-01 2.98996707647501717e+03 2.99033287422632839e+03 -1.98440170753914208e+03 1.48532784432264808e+00
6.00624999999999964e+00 3.66840754318143336e-01 2.98996603351531303e+03 2.99033287426963125e+03 -1.98440170753914254e+03 1.48532784432264786e+00
6.00937499999999947e+00 3.67927702602749596e-01 2.98996494661331053e+03 2.99033287431591316e+03 -1.98440170753914276e+03 1.48532784432264853e+00
6.01249999999999929e+00 3.69058031135519604e-01 2.98996381633349210e+03 2.99033287436462751e+03 -1.98440170753914276e+03 1.48532784432264786e+00
6.01562499999999911e+00 3.70231145372515946e-01 2.98996264326977143e+03 2.99033287441514403e+03 -1.98440170753914299e+03 1.48532784432264808e+00
6.01874999999999893e+00 3.71446428785857430e-01 2.98996142803800194e+03 2.99033287446678787e+03 -1.98440170753914254e+03 1.48532784432264853e+00
6.02187499999999876e+00 3.72703250893092808e-01 2.98996017126799961e+03 2.99033287451889282e+03 -1.98440170753914299e+03 1.48532784432264831e+00
6.02499999999999858e+00 3.74000975207940234e-01 2.98995887359563585e+03 2.99033287457084361e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.02812499999999840e+00 3.75338966571077404e-01 2.98995753565554469e+03 2.99033287462211592e+03 -1.98440170753914322e+03 1.48532784432264764e+00
6.03124999999999822e+00 3.76716597427660782e-01 2.98995615807486865e+03 2.99033287467229638e+03 -1.98440170753914299e+03 1.48532784432264853e+00
6.03437499999999805e+00 3.78133252782292817e-01 2.98995474146830657e+03 2.99033287472108896e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.03749999999999787e+00 3.79588333757923557e-01 2.98995328643454832e+03 2.99033287476830628e+03 -1.98440170753914344e+03 1.48532784432264719e+00
6.04062499999999769e+00 3.81081259883395751e-01 2.98995179355395976e+03 2.99033287481384332e+03 -1.98440170753914367e+03 1.48532784432264764e+00
6.04374999999999751e+00 3.82611470406357401e-01 2.98995026338723346e+03 2.99033287485764004e+03 -1.98440170753914344e+03 1.48532784432264742e+00
6.04687499999999734e+00 3.84178425050325512e-01 2.98994869647459473e+03 2.99033287489964505e+03 -1.98440170753914367e+03 1.48532784432264764e+00
6.04999999999999716e+00 3.85781604691369573e-01 2.98994709333508217e+03 2.99033287493977332e+03 -1.98440170753914390e+03 1.48532784432264764e+00
6.05312499999999698e+00 3.87420512415885210e-01 2.98994545446546090e+03 2.99033287497787660e+03 -1.98440170753914344e+03 1.48532784432264786e+00
6.05624999999999680e+00 3.89094675341088270e-01 2.98994378033837847e+03 2.99033287501371979e+03 -1.98440170753914390e+03 1.48532784432264808e+00
6.05937499999999662e+00 3.90803647447005464e-01 2.98994207139952687e+03 2.99033287504697410e+03 -1.98440170753914390e+03 1.48532784432264786e+00
6.06249999999999645e+00 3.92547013501964248e-01 2.98994032806372570e+03 2.99033287507722753e+03 -1.98440170753914413e+03 1.48532784432264786e+00
6.06562499999999627e+00 3.94324393984484156e-01 2.98993855071002326e+03 2.99033287510400760e+03 -1.98440170753914390e+03 1.48532784432264786e+00
6.06874999999999609e+00 3.96135450735042138e-01 2.98993673967607583e+03 2.99033287512681090e+03 -1.98440170753914390e+03 1.48532784432264764e+00
6.07187499999999591e+00 3.97979892931071388e-01 2.98993489525221958e+03 2.99033287514515087e+03 -1.98440170753914413e+03 1.48532784432264764e+00
6.07499999999999574e+00 3.99857482883451409e-01 2.98993301767571620e+03 2.99033287515859956e+03 -1.98440170753914481e+03 1.48532784432264719e+00
6.07812499999999556e+00 4.01768041113012397e-01 2.98993110712572161e+03 2.99033287516683458e+03 -1.98440170753914413e+03 1.48532784432264764e+00
6.08124999999999538e+00 4.03711450185941179e-01 2.98992916371948832e+03 2.99033287516967448e+03 -1.98440170753914435e+03 1.48532784432264764e+00
6.08437499999999520e+00 4.05687656865697188e-01 2.98992718751023813e+03 2.99033287516710379e+03 -1.98440170753914435e+03 1.48532784432264764e+00
6.08749999999999503e+00 4.07696672268869797e-01 2.98992517848702028e+03 2.99033287515928896e+03 -1.98440170753914390e+03 1.48532784432264764e+00
6.09062499999999485e+00 4.09738569880416237e-01 2.98992313657669320e+03 2.99033287514657377e+03 -1.98440170753914390e+03 1.48532784432264719e+00
6.09374999999999467e+00 4.11813481473102594e-01 2.98992106164798133e+03 2.99033287512945435e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.09687499999999449e+00 4.13921591166170666e-01 2.98991895351738731e+03 2.99033287510855325e+03 -1.98440170753914322e+03 1.48532784432264808e+00
6.09999999999999432e+00 4.16063128027594598e-01 2.98991681195654201e+03 2.99033287508456942e+03 -1.98440170753914344e+03 1.48532784432264786e+00
6.10312499999999414e+00 4.18238357750972234e-01 2.98991463670047779e+03 2.99033287505822864e+03 -1.98440170753914299e+03 1.48532784432264764e+00
6.10624999999999396e+00 4.20447574003194602e-01 2.98991242745623094e+03 2.99033287503023394e+03 -1.98440170753914299e+03 1.48532784432264764e+00
6.10937499999999378e+00 4.22691090028605665e-01 2.98991018391119815e+03 2.99033287500122697e+03 -1.98440170753914299e+03 1.48532784432264742e+00
6.11249999999999361e+00 4.24969231004262260e-01 2.98990790574075027e+03 2.99033287497175434e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.11562499999999343e+00 4.27282327474371670e-01 2.98990559261478984e+03 2.99033287494226443e+03 -1.98440170753914299e+03 1.48532784432264742e+00
6.11874999999999325e+00 4.29630709967997737e-01 2.98990324420314664e+03 2.99033287491311467e+03 -1.98440170753914344e+03 1.48532784432264742e+00
6.12187499999999307e+00 4.32014704652594006e-01 2.98990086017995782e+03 2.99033287488461019e+03 -1.98440170753914322e+03 1.48532784432264697e+00
6.12499999999999289e+00 4.34434629635644443e-01 2.98989844022741090e+03 2.99033287485704659e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.12812499999999272e+00 4.36890791340165008e-01 2.98989598403942955e+03 2.99033287483076992e+03 -1.98440170753914299e+03 1.48532784432264808e+00
