7.2031250000e+00 7.6587934997e-01 1.1506951031e-02
7.2062500000e+00 7.6412851928e-01 1.1488139981e-02
7.2093750000e+00 7.6235386346e-01 1.1469118546e-02
7.2125000000e+00 7.6055616141e-01 1.1449887307e-02
7.2156250000e+00 7.5873626252e-01 1.1430446847e-02
7.2187500000e+00 7.5689507983e-01 1.1410797754e-02
7.2218750000e+00 7.5503358168e-01 1.1390940619e-02
7.2250000000e+00 7.5315278189e-01 1.1370876035e-02
7.2281250000e+00 7.5125372849e-01 1.1350604602e-02
7.2312500000e+00 7.4933749132e-01 1.1330126920e-02
7.2343750000e+00 7.4740514862e-01 1.1309443594e-02
7.2375000000e+00 7.4545777287e-01 1.1288555233e-02
7.2406250000e+00 7.4349641636e-01 1.1267462449e-02
7.2437500000e+00 7.4152209691e-01 1.1246165856e-02
7.2468750000e+00 7.3953578408e-01 1.1224666074e-02
7.2500000000e+00 7.3753838637e-01 1.1202963724e-02
7.2531250000e+00 7.3553074006e-01 1.1181059433e-02
7.2562500000e+00 7.3351359980e-01 1.1158953829e-02
7.2593750000e+00 7.3148763161e-01 1.1136647545e-02
7.2625000000e+00 7.2945340841e-01 1.1114141216e-02
7.2656250000e+00 7.2741140828e-01 1.1091435482e-02
7.2687500000e+00 7.2536201557e-01 1.1068530984e-02
7.2718750000e+00 7.2330552461e-01 1.1045428369e-02
7.2750000000e+00 7.2124214596e-01 1.1022128286e-02
7.2781250000e+00 7.1917201462e-01 1.0998631386e-02
7.2812500000e+00 7.1709519989e-01 1.0974938326e-02
7.2843750000e+00 7.1501171617e-01 1.0951049764e-02
7.2875000000e+00 7.1292153413e-01 1.0926966363e-02
7.2906250000e+00 7.1082459165e-01 1.0902688788e-02
7.2937500000e+00 7.0872080385e-01 1.0878217706e-02
7.2968750000e+00 7.0661007165e-01 1.0853553791e-02
7.3000000000e+00 7.0449228844e-01 1.0828697717e-02
7.3031250000e+00 7.0236734460e-01 1.0803650162e-02
7.3062500000e+00 7.0023512945e-01 1.0778411807e-02
7.3093750000e+00 6.9809553088e-01 1.0752983337e-02
7.3125000000e+00 6.9594843274e-01 1.0727365438e-02
7.3156250000e+00 6.9379371026e-01 1.0701558802e-02
7.3187500000e+00 6.9163122421e-01 1.0675564123e-02
7.3218750000e+00 6.8946081434e-01 1.0649382096e-02
7.3250000000e+00 6.8728229284e-01 1.0623013422e-02
7.3281250000e+00 6.8509543877e-01 1.0596458803e-02
7.3312500000e+00 6.8289999382e-01 1.0569718945e-02
7.3343750000e+00 6.8069566039e-01 1.0542794557e-02
7.3375000000e+00 6.7848210208e-01 1.0515686350e-02
7.3406250000e+00 6.7625894694e-01 1.0488395039e-02
7.3437500000e+00 6.7402579340e-01 1.0460921342e-02
7.3468750000e+00 6.7178221859e-01 1.0433265978e-02
7.3500000000e+00 6.6952778876e-01 1.0405429672e-02
7.3531250000e+00 6.6726207102e-01 1.0377413149e-02
7.3562500000e+00 6.6498464596e-01 1.0349217138e-02
7.3593750000e+00 6.6269512056e-01 1.0320842371e-02
7.3625000000e+00 6.6039314061e-01 1.0292289583e-02
7.3656250000e+00 6.5807840234e-01 1.0263559511e-02
7.3687500000e+00 6.5575066280e-01 1.0234652896e-02
7.3718750000e+00 6.5340974870e-01 1.0205570480e-02
7.3750000000e+00 6.5105556347e-01 1.0176313010e-02
7.3781250000e+00 6.4868809253e-01 1.0146881233e-02
7.3812500000e+00 6.4630740656e-01 1.0117275901e-02
7.3843750000e+00 6.4391366284e-01 1.0087497768e-02
7.3875000000e+00 6.4150710467e-01 1.0057547591e-02
7.3906250000e+00 6.3908805880e-01 1.0027426129e-02
7.3937500000e+00 6.3665693100e-01 9.9971341433e-03
7.3968750000e+00 6.3421419983e-01 9.9666723993e-03
