7.2031250000e+00 7.6434509057e-01 1.1537093973e-02
7.2062500000e+00 7.6284243346e-01 1.1519830709e-02
7.2093750000e+00 7.6131857530e-01 1.1502354570e-02
7.2125000000e+00 7.5977395954e-01 1.1484666113e-02
7.2156250000e+00 7.5820907123e-01 1.1466765897e-02
7.2187500000e+00 7.5662443193e-01 1.1448654485e-02
7.2218750000e+00 7.5502059423e-01 1.1430332443e-02
7.2250000000e+00 7.5339813598e-01 1.1411800341e-02
7.2281250000e+00 7.5175765413e-01 1.1393058754e-02
7.2312500000e+00 7.5009975806e-01 1.1374108258e-02
7.2343750000e+00 7.4842506247e-01 1.1354949434e-02
7.2375000000e+00 7.4673417989e-01 1.1335582867e-02
7.2406250000e+00 7.4502771301e-01 1.1316009145e-02
7.2437500000e+00 7.4330624682e-01 1.1296228858e-02
7.2468750000e+00 7.4157034095e-01 1.1276242603e-02
7.2500000000e+00 7.3982052243e-01 1.1256050978e-02
7.2531250000e+00 7.3805727895e-01 1.1235654584e-02
7.2562500000e+00 7.3628105307e-01 1.1215054028e-02
7.2593750000e+00 7.3449223745e-01 1.1194249917e-02
7.2625000000e+00 7.3269117135e-01 1.1173242865e-02
7.2656250000e+00 7.3087813845e-01 1.1152033487e-02
7.2687500000e+00 7.2905336624e-01 1.1130622403e-02
7.2718750000e+00 7.2721702680e-01 1.1109010234e-02
7.2750000000e+00 7.2536923915e-01 1.1087197608e-02
7.2781250000e+00 7.2351007293e-01 1.1065185153e-02
7.2812500000e+00 7.2163955329e-01 1.1042973502e-02
7.2843750000e+00 7.1975766683e-01 1.1020563292e-02
7.2875000000e+00 7.1786436821e-01 1.0997955161e-02
7.2906250000e+00 7.1595958709e-01 1.0975149753e-02
7.2937500000e+00 7.1404323516e-01 1.0952147713e-02
7.2968750000e+00 7.1211521272e-01 1.0928949692e-02
7.3000000000e+00 7.1017541450e-01 1.0905556340e-02
7.3031250000e+00 7.0822373444e-01 1.0881968315e-02
7.3062500000e+00 7.0626006907e-01 1.0858186274e-02
7.3093750000e+00 7.0428431931e-01 1.0834210882e-02
7.3125000000e+00 7.0229639076e-01 1.0810042801e-02
7.3156250000e+00 7.0029619238e-01 1.0785682703e-02
7.3187500000e+00 6.9828363395e-01 1.0761131257e-02
7.3218750000e+00 6.9625862259e-01 1.0736389139e-02
7.3250000000e+00 6.9422105888e-01 1.0711457027e-02
7.3281250000e+00 6.9217083306e-01 1.0686335602e-02
7.3312500000e+00 6.9010782209e-01 1.0661025548e-02
7.3343750000e+00 6.8803188791e-01 1.0635527552e-02
7.3375000000e+00 6.8594287758e-01 1.0609842304e-02
7.3406250000e+00 6.8384062545e-01 1.0583970498e-02
7.3437500000e+00 6.8172495756e-01 1.0557912830e-02
7.3468750000e+00 6.7959569817e-01 1.0531669998e-02
7.3500000000e+00 6.7745267803e-01 1.0505242706e-02
7.3531250000e+00 6.7529574401e-01 1.0478631658e-02
7.3562500000e+00 6.7312476922e-01 1.0451837562e-02
7.3593750000e+00 6.7093966323e-01 1.0424861129e-02
7.3625000000e+00 6.6874038139e-01 1.0397703073e-02
7.3656250000e+00 6.6652693273e-01 1.0370364111e-02
7.3687500000e+00 6.6429938608e-01 1.0342844962e-02
7.3718750000e+00 6.6205787385e-01 1.0315146349e-02
7.3750000000e+00 6.5980259352e-01 1.0287268997e-02
7.3781250000e+00 6.5753380686e-01 1.0259213634e-02
7.3812500000e+00 6.5525183706e-01 1.0230980991e-02
