6.0031250000e+00 2.4381282363e-01 1.2560233638e-03
6.0062500000e+00 2.4441464077e-01 1.3159118024e-03
6.0093750000e+00 2.4504386163e-01 1.3759915917e-03
6.0125000000e+00 2.4570020566e-01 1.4362257505e-03
6.0156250000e+00 2.4638339662e-01 1.4965830216e-03
6.0187500000e+00 2.4709316594e-01 1.5570367946e-03
6.0218750000e+00 2.4782925590e-01 1.6175642585e-03
6.0250000000e+00 2.4859142237e-01 1.6781457302e-03
6.0281250000e+00 2.4937943682e-01 1.7387641190e-03
6.0312500000e+00 2.5019308746e-01 1.7994044957e-03
6.0343750000e+00 2.5103217956e-01 1.8600537436e-03
6.0375000000e+00 2.5189653480e-01 1.9207002751e-03
6.0406250000e+00 2.5278598990e-01 1.9813337988e-03
6.0437500000e+00 2.5370039480e-01 2.0419451274e-03
6.0468750000e+00 2.5463961049e-01 2.1025260191e-03
6.0500000000e+00 2.5560350698e-01 2.1630690450e-03
6.0531250000e+00 2.5659196162e-01 2.2235674784e-03
6.0562500000e+00 2.5760485793e-01 2.2840152010e-03
6.0593750000e+00 2.5864208526e-01 2.3444066247e-03
6.0625000000e+00 2.5970353917e-01 2.4047366242e-03
6.0656250000e+00 2.6078912262e-01 2.4650004801e-03
6.0687500000e+00 2.6189874766e-01 2.5251938304e-03
6.0718750000e+00 2.6303233769e-01 2.5853126281e-03
6.0750000000e+00 2.6418982968e-01 2.6453531054e-03
6.0781250000e+00 2.6537117640e-01 2.7053117422e-03
6.0812500000e+00 2.6657634830e-01 2.7651852395e-03
6.0843750000e+00 2.6780533473e-01 2.8249704953e-03
6.0875000000e+00 2.6905814462e-01 2.8846645842e-03
6.0906250000e+00 2.7033480641e-01 2.9442647393e-03
6.0937500000e+00 2.7163536726e-01 3.0037683367e-03
6.0968750000e+00 2.7295989182e-01 3.0631728810e-03
6.1000000000e+00 2.7430846057e-01 3.1224759934e-03
6.1031250000e+00 2.7568116798e-01 3.1816754009e-03
6.1062500000e+00 2.7707812082e-01 3.2407689263e-03
6.1093750000e+00 2.7849943665e-01 3.2997544799e-03
6.1125000000e+00 2.7994524271e-01 3.3586300516e-03
6.1156250000e+00 2.8141567518e-01 3.4173937045e-03
6.1187500000e+00 2.8291087877e-01 3.4760435684e-03
6.1218750000e+00 2.8443100631e-01 3.5345778346e-03
6.1250000000e+00 2.8597621815e-01 3.5929947508e-03
6.1281250000e+00 2.8754668087e-01 3.6512926167e-03
6.1312500000e+00 2.8914256501e-01 3.7094697804e-03
6.1343750000e+00 2.9076404135e-01 3.7675246340e-03
6.1375000000e+00 2.9241127578e-01 3.8254556114e-03
6.1406250000e+00 2.9408442259e-01 3.8832611845e-03
6.1437500000e+00 2.9578361647e-01 3.9409398609e-03
6.1468750000e+00 2.9750896381e-01 3.9984901815e-03
6.1500000000e+00 2.9926053378e-01 4.0559107181e-03
6.1531250000e+00 3.0103834996e-01 4.1132000716e-03
6.1562500000e+00 3.0284238348e-01 4.1703568700e-03
6.1593750000e+00 3.0467254796e-01 4.2273797669e-03
6.1625000000e+00 3.0652869708e-01 4.2842674400e-03
6.1656250000e+00 3.0841062479e-01 4.3410185891e-03
6.1687500000e+00 3.1031806814e-01 4.3976319358e-03
6.1718750000e+00 3.1225071251e-01 4.4541062216e-03
6.1750000000e+00 3.1420819863e-01 4.5104402069e-03
6.1781250000e+00 3.1619013076e-01 4.5666326703e-03
6.1812500000e+00 3.1819608535e-01 4.6226824075e-03
6.1843750000e+00 3.2022561941e-01 4.6785882302e-03
6.1875000000e+00 3.2227827811e-01 4.7343489660e-03
6.1906250000e+00 3.2435360120e-01 4.7899634570e-03
6.1937500000e+00 3.2645112796e-01 4.8454305594e-03
6.1968750000e+00 3.2857040090e-01 4.9007491430e-03
6.2000000000e+00 3.3071096813e-01 4.9559180905e-03
6.2031250000e+00 3.3287238495e-01 5.0109362970e-03
6.2062500000e+00 3.3505421496e-01 5.0658026696e-03
6.2093750000e+00 3.3725603095e-01 5.1205161266e-03
6.2125000000e+00 3.3947741608e-01 5.1750755978e-03
6.2156250000e+00 3.4171796531e-01 5.2294800232e-03
6.2187500000e+00 3.4397728718e-01 5.2837283535e-03
6.2218750000e+00 3.4625500567e-01 5.3378195492e-03
6.2250000000e+00 3.4855076199e-01 5.3917525804e-03
6.2281250000e+00 3.5086421570e-01 5.4455264266e-03
6.2312500000e+00 3.5319504495e-01 5.4991400767e-03
6.2343750000e+00 3.5554294542e-01 5.5525925279e-03
6.2375000000e+00 3.5790762784e-01 5.6058827866e-03
6.2406250000e+00 3.6028881411e-01 5.6590098671e-03
6.2437500000e+00 3.6268623227e-01 5.7119727921e-03
6.2468750000e+00 3.6509961074e-01 5.7647705925e-03
6.2500000000e+00 3.6752867253e-01 5.8174023066e-03
6.2531250000e+00 3.6997312990e-01 5.8698669806e-03
6.2562500000e+00 3.7243268028e-01 5.9221636681e-03
6.2593750000e+00 3.7490700387e-01 5.9742914301e-03
6.2625000000e+00 3.7739576321e-01 6.0262493348e-03
6.2656250000e+00 3.7989860494e-01 6.0780364574e-03
6.2687500000e+00 3.8241516340e-01 6.1296518800e-03
6.2718750000e+00 3.8494506586e-01 6.1810946916e-03
6.2750000000e+00 3.8748793859e-01 6.2323639879e-03
6.2781250000e+00 3.9004341336e-01 6.2834588711e-03
6.2812500000e+00 3.9261113351e-01 6.3343784502e-03
6.2843750000e+00 3.9519075907e-01 6.3851218403e-03
6.2875000000e+00 3.9778197048e-01 6.4356881630e-03
6.2906250000e+00 4.0038447059e-01 6.4860765460e-03
6.2937500000e+00 4.0299798482e-01 6.5362861234e-03
6.2968750000e+00 4.0562225959e-01 6.5863160354e-03
6.3000000000e+00 4.0825705920e-01 6.6361654279e-03
6.3031250000e+00 4.1090216147e-01 6.6858334532e-03
6.3062500000e+00 4.1355735243e-01 6.7353192693e-03
6.3093750000e+00 4.1622242049e-01 6.7846220402e-03
6.3125000000e+00 4.1889715031e-01 6.8337409355e-03
6.3156250000e+00 4.2158131674e-01 6.8826751309e-03
6.3187500000e+00 4.2427467897e-01 6.9314238075e-03
6.3218750000e+00 4.2697697525e-01 6.9799861524e-03
6.3250000000e+00 4.2968791835e-01 7.0283613581e-03
6.3281250000e+00 4.3240719195e-01 7.0765486228e-03
6.3312500000e+00 4.3513444848e-01 7.1245471503e-03
6.3343750000e+00 4.3786930839e-01 7.1723561500e-03
6.3375000000e+00 4.4061136139e-01 7.2199748367e-03
6.3406250000e+00 4.4336016980e-01 7.2674024307e-03
6.3437500000e+00 4.4611527395e-01 7.3146381577e-03
6.3468750000e+00 4.4887619981e-01 7.3616812491e-03
6.3500000000e+00 4.5164246826e-01 7.4085309413e-03
6.3531250000e+00 4.5441360570e-01 7.4551864764e-03
6.3562500000e+00 4.5718915519e-01 7.5016471017e-03
6.3593750000e+00 4.5996868725e-01 7.5479120698e-03
6.3625000000e+00 4.6275180935e-01 7.5939806386e-03
6.3656250000e+00 4.6553817335e-01 7.6398520715e-03
6.3687500000e+00 4.6832747989e-01 7.6855256369e-03
6.3718750000e+00 4.7111947933e-01 7.7310006087e-03
6.3750000000e+00 4.7391396895e-01 7.7762762658e-03
6.3781250000e+00 4.7671078646e-01 7.8213518926e-03
6.3812500000e+00 4.7950980033e-01 7.8662267786e-03
6.3843750000e+00 4.8231089763e-01 7.9109002183e-03
6.3875000000e+00 4.8511397036e-01 7.9553715117e-03
6.3906250000e+00 4.8791890138e-01 7.9996399640e-03
6.3937500000e+00 4.9072555115e-01 8.0437048853e-03
6.3968750000e+00 4.9353374621e-01 8.0875655911e-03
6.4000000000e+00 4.9634327036e-01 8.1312214021e-03
6.4031250000e+00 4.9915385909e-01 8.1746716440e-03
6.4062500000e+00 5.0196519749e-01 8.2179156477e-03
6.4093750000e+00 5.0477692172e-01 8.2609527493e-03
6.4125000000e+00 5.0758862372e-01 8.3037822900e-03
6.4156250000e+00 5.1039985864e-01 8.3464036162e-03
6.4187500000e+00 5.1321015441e-01 8.3888160794e-03
