1.56031250000000004e+01 3.96909461794695939e-01 2.98993597516409227e+03 2.99033288462588689e+03 -1.98440170753914367e+03 1.48532784432264076e+00
1.56062500000000011e+01 3.97022351919046224e-01 2.98993586228810091e+03 2.99033288464001998e+03 -1.98440170753914322e+03 1.48532784432264098e+00
1.56093750000000018e+01 3.97131019315344114e-01 2.98993575363511081e+03 2.99033288465442638e+03 -1.98440170753914322e+03 1.48532784432264076e+00
1.56125000000000025e+01 3.97235290580079392e-01 2.98993564937814244e+03 2.99033288466872273e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.56156250000000032e+01 3.97334993676056680e-01 2.98993554968883655e+03 2.99033288468251249e+03 -1.98440170753914299e+03 1.48532784432264098e+00
1.56187500000000039e+01 3.97429962717908425e-01 2.98993545473265567e+03 2.99033288469537365e+03 -1.98440170753914322e+03 1.48532784432264098e+00
1.56218750000000046e+01 3.97520043041952542e-01 2.98993536466381101e+03 2.99033288470685284e+03 -1.98440170753914344e+03 1.48532784432264053e+00
1.56250000000000053e+01 3.97605096648432021e-01 2.98993527961981272e+03 2.99033288471646119e+03 -1.98440170753914367e+03 1.48532784432264076e+00
1.56281250000000060e+01 3.97685008071147705e-01 2.98993519971560272e+03 2.99033288472367394e+03 -1.98440170753914390e+03 1.48532784432264120e+00
1.56312500000000068e+01 3.97759690649267139e-01 2.98993512503729562e+03 2.99033288472794493e+03 -1.98440170753914413e+03 1.48532784432264076e+00
1.56343750000000075e+01 3.97829093059008099e-01 2.98993505563566850e+03 2.99033288472872755e+03 -1.98440170753914435e+03 1.48532784432264031e+00
1.56375000000000082e+01 3.97893205827606955e-01 2.98993499151968263e+03 2.99033288472551021e+03 -1.98440170753914458e+03 1.48532784432264098e+00
1.56406250000000089e+01 3.97952067422832678e-01 2.98993493265043526e+03 2.99033288471785818e+03 -1.98440170753914413e+03 1.48532784432264076e+00
1.56437500000000096e+01 3.98005769414562227e-01 2.98993487893604470e+03 2.99033288470545904e+03 -1.98440170753914435e+03 1.48532784432264098e+00
1.56468750000000103e+01 3.98054460163630275e-01 2.98993483022800365e+03 2.99033288468816727e+03 -1.98440170753914367e+03 1.48532784432264076e+00
1.56500000000000110e+01 3.98098346524157654e-01 2.98993478631951439e+03 2.99033288466603835e+03 -1.98440170753914344e+03 1.48532784432264098e+00
1.56531250000000117e+01 3.98137693154801353e-01 2.98993474694619272e+03 2.99033288463934741e+03 -1.98440170753914367e+03 1.48532784432264076e+00
1.56562500000000124e+01 3.98172819215955764e-01 2.98993471178937307e+03 2.99033288460858921e+03 -1.98440170753914322e+03 1.48532784432264031e+00
