1.56031250000000004e+01 3.96909449227857036e-01 2.98993597592143306e+03 2.99033288537066073e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56062500000000011e+01 3.97022339656417367e-01 2.98993586304513792e+03 2.99033288538479428e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.56093750000000018e+01 3.97131007313019202e-01 2.98993575439188726e+03 2.99033288539920022e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.56125000000000025e+01 3.97235278789760560e-01 2.98993565013470743e+03 2.99033288541349702e+03 -1.98440170753914344e+03 1.48532784432265497e+00
1.56156250000000032e+01 3.97334982046196106e-01 2.98993555044524146e+03 2.99033288542728769e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56187500000000039e+01 3.97429951194893660e-01 2.98993545548895418e+03 2.99033288544014886e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56218750000000046e+01 3.97520031571355625e-01 2.98993536542005631e+03 2.99033288545162759e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56250000000000053e+01 3.97605085176322093e-01 2.98993528037605938e+03 2.99033288546123549e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.56281250000000060e+01 3.97684996545439595e-01 2.98993520047190304e+03 2.99033288546844869e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.56312500000000068e+01 3.97759679021063461e-01 2.98993512579369781e+03 2.99033288547271877e+03 -1.98440170753914435e+03 1.48532784432265541e+00
1.56343750000000075e+01 3.97829081283869623e-01 2.98993505639221803e+03 2.99033288547350185e+03 -1.98440170753914458e+03 1.48532784432265585e+00
1.56375000000000082e+01 3.97893193866689754e-01 2.98993499227641723e+03 2.99033288547028405e+03 -1.98440170753914458e+03 1.48532784432265519e+00
1.56406250000000089e+01 3.97952055243823988e-01 2.98993493340738678e+03 2.99033288546263066e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.56437500000000096e+01 3.98005756992370674e-01 2.98993487969323905e+03 2.99033288545023152e+03 -1.98440170753914435e+03 1.48532784432265563e+00
1.56468750000000103e+01 3.98054447480797269e-01 2.98993483098545767e+03 2.99033288543293838e+03 -1.98440170753914413e+03 1.48532784432265585e+00
1.56500000000000110e+01 3.98098333570982954e-01 2.98993478707723807e+03 2.99033288541080901e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56531250000000117e+01 3.98137679929197352e-01 2.98993474770418879e+03 2.99033288538411807e+03 -1.98440170753914322e+03 1.48532784432265585e+00
1.56562500000000124e+01 3.98172805723061407e-01 2.98993471254763517e+03 2.99033288535335805e+03 -1.98440170753914322e+03 1.48532784432265519e+00
1.56593750000000131e+01 3.98204078717350196e-01 2.98993468124050423e+03 2.99033288531922153e+03 -1.98440170753914299e+03 1.48532784432265585e+00
1.56625000000000139e+01 3.98231907042868760e-01 2.98993465337550606e+03 2.99033288528254889e+03 -1.98440170753914322e+03 1.48532784432265541e+00
1.56656250000000146e+01 3.98256729164867984e-01 2.98993462851510776e+03 2.99033288524427280e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.56687500000000153e+01 3.98279002784321656e-01 2.98993460620255701e+03 2.99033288520534143e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.56718750000000160e+01 3.98299193535780915e-01 2.98993458597311201e+03 2.99033288516664788e+03 -1.98440170753914390e+03 1.48532784432265563e+00
1.56750000000000167e+01 3.98317764378011696e-01 2.98993456736457483e+03 2.99033288512895297e+03 -1.98440170753914435e+03 1.48532784432265585e+00
1.56781250000000174e+01 3.98335166501265991e-01 2.98993454992633633e+03 2.99033288509283739e+03 -1.98440170753914481e+03 1.48532784432265541e+00
1.56812500000000181e+01 3.98351832405913375e-01 2.98993453322625919e+03 2.99033288505866494e+03 -1.98440170753914481e+03 1.48532784432265541e+00
1.56843750000000188e+01 3.98368171563626527e-01 2.98993451685500531e+03 2.99033288502656887e+03 -1.98440170753914481e+03 1.48532784432265497e+00
1.56875000000000195e+01 3.98384568787208460e-01 2.98993450042768200e+03 2.99033288499646915e+03 -1.98440170753914458e+03 1.48532784432265585e+00
1.56906250000000203e+01 3.98401385145868980e-01 2.98993448358296109e+03 2.99033288496810701e+03 -1.98440170753914390e+03 1.48532784432265630e+00
1.56937500000000210e+01 3.98418961005523986e-01 2.98993446598009177e+03 2.99033288494109729e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.56968750000000217e+01 3.98437620577915985e-01 2.98993444729441080e+03 2.99033288491498888e+03 -1.98440170753914367e+03 1.48532784432265585e+00
1.57000000000000224e+01 3.98457677246698672e-01 2.98993442721208385e+03 2.99033288488933067e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.57031250000000231e+01 3.98479438909824235e-01 2.98993440542482040e+03 2.99033288486373021e+03 -1.98440170753914299e+03 1.48532784432265563e+00
1.57062500000000238e+01 3.98503212630367476e-01 2.98993438162527264e+03 2.99033288483790284e+03 -1.98440170753914322e+03 1.48532784432265585e+00
1.57093750000000245e+01 3.98529308007984306e-01 2.98993435550369850e+03 2.99033288481170666e+03 -1.98440170753914299e+03 1.48532784432265585e+00
1.57125000000000252e+01 3.98558038850212681e-01 2.98993432674631322e+03 2.99033288478516351e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.57156250000000259e+01 3.98589722913685940e-01 2.98993429503554580e+03 2.99033288475845939e+03 -1.98440170753914299e+03 1.48532784432265541e+00
1.57187500000000266e+01 3.98624679677926752e-01 2.98993426005225638e+03 2.99033288473193443e+03 -1.98440170753914299e+03 1.48532784432265563e+00
1.57218750000000274e+01 3.98663226289360018e-01 2.98993422147976980e+03 2.99033288470605930e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.57250000000000281e+01 3.98705671955754293e-01 2.98993417900944587e+03 2.99033288468140154e+03 -1.98440170753914344e+03 1.48532784432265541e+00
1.57281250000000288e+01 3.98752311172247187e-01 2.98993413234741865e+03 2.99033288465859096e+03 -1.98440170753914390e+03 1.48532784432265541e+00
1.57312500000000295e+01 3.98803416215313178e-01 2.98993408122206392e+03 2.99033288463827921e+03 -1.98440170753914413e+03 1.48532784432265519e+00
1.57343750000000302e+01 3.98859229352154954e-01 2.98993402539175668e+03 2.99033288462110886e+03 -1.98440170753914435e+03 1.48532784432265519e+00
1.57375000000000309e+01 3.98919955185870312e-01 2.98993396465249134e+03 2.99033288460767699e+03 -1.98440170753914435e+03 1.48532784432265452e+00
1.57406250000000316e+01 3.98985753500888052e-01 2.98993389884501630e+03 2.99033288459851701e+03 -1.98440170753914413e+03 1.48532784432265519e+00
1.57437500000000323e+01 3.99056732900356037e-01 2.98993382786117581e+03 2.99033288459407595e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.57468750000000330e+01 3.99132945449551579e-01 2.98993375164925601e+03 2.99033288459470577e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.57500000000000338e+01 3.99214382468390860e-01 2.98993367021818494e+03 2.99033288460065341e+03 -1.98440170753914344e+03 1.48532784432265519e+00
1.57531250000000345e+01 3.99300971560163032e-01 2.98993358364050027e+03 2.99033288461206030e+03 -1.98440170753914367e+03 1.48532784432265519e+00
1.57562500000000352e+01 3.99392574927587507e-01 2.98993349205403047e+03 2.99033288462895825e+03 -1.98440170753914344e+03 1.48532784432265497e+00
