1.0803125000e+01 2.9171325974e-01 3.8447047393e-03
1.0806250000e+01 2.9237073496e-01 3.8675693982e-03
1.0809375000e+01 2.9302825224e-01 3.8903351409e-03
1.0812500000e+01 2.9368578135e-01 3.9130016135e-03
1.0815625000e+01 2.9434329964e-01 3.9355684646e-03
1.0818750000e+01 2.9500079511e-01 3.9580353450e-03
1.0821875000e+01 2.9565826998e-01 3.9804019081e-03
1.0825000000e+01 2.9631574431e-01 4.0026678096e-03
1.0828125000e+01 2.9697325914e-01 4.0248327077e-03
1.0831250000e+01 2.9763087844e-01 4.0468962628e-03
1.0834375000e+01 2.9828868953e-01 4.0688581381e-03
1.0837500000e+01 2.9894680141e-01 4.0907179987e-03
1.0840625000e+01 2.9960534111e-01 4.1124755124e-03
1.0843750000e+01 3.0026444784e-01 4.1341303494e-03
1.0846875000e+01 3.0092426540e-01 4.1556821822e-03
1.0850000000e+01 3.0158493334e-01 4.1771306858e-03
1.0853125000e+01 3.0224657732e-01 4.1984755376e-03
1.0856250000e+01 3.0290929946e-01 4.2197164173e-03
1.0859375000e+01 3.0357316939e-01 4.2408530071e-03
1.0862500000e+01 3.0423821638e-01 4.2618849918e-03
1.0865625000e+01 3.0490442331e-01 4.2828120582e-03
1.0868750000e+01 3.0557172252e-01 4.3036338958e-03
1.0871875000e+01 3.0623999407e-01 4.3243501964e-03
1.0875000000e+01 3.0690906610e-01 4.3449606545e-03
1.0878125000e+01 3.0757871744e-01 4.3654649665e-03
1.0881250000e+01 3.0824868230e-01 4.3858628318e-03
1.0884375000e+01 3.0891865662e-01 4.4061539516e-03
1.0887500000e+01 3.0958830585e-01 4.4263380302e-03
1.0890625000e+01 3.1025727386e-01 4.4464147737e-03
1.0893750000e+01 3.1092519245e-01 4.4663838910e-03
1.0896875000e+01 3.1159169106e-01 4.4862450934e-03
1.0900000000e+01 3.1225640624e-01 4.5059980944e-03
1.0903125000e+01 3.1291899045e-01 4.5256426102e-03
1.0906250000e+01 3.1357911965e-01 4.5451783594e-03
1.0909375000e+01 3.1423649944e-01 4.5646050628e-03
1.0912500000e+01 3.1489086944e-01 4.5839224438e-03
1.0915625000e+01 3.1554200570e-01 4.6031302284e-03
1.0918750000e+01 3.1618972129e-01 4.6222281448e-03
1.0921875000e+01 3.1683386515e-01 4.6412159238e-03
1.0925000000e+01 3.1747431959e-01 4.6600932986e-03
1.0928125000e+01 3.1811099691e-01 4.6788600048e-03
1.0931250000e+01 3.1874383565e-01 4.6975157808e-03
1.0934375000e+01 3.1937279708e-01 4.7160603670e-03
1.0937500000e+01 3.1999786236e-01 4.7344935066e-03
1.0940625000e+01 3.2061903082e-01 4.7528149453e-03
1.0943750000e+01 3.2123631954e-01 4.7710244312e-03
1.0946875000e+01 3.2184976429e-01 4.7891217147e-03
1.0950000000e+01 3.2245942177e-01 4.8071065492e-03
1.0953125000e+01 3.2306537268e-01 4.8249786901e-03
1.0956250000e+01 3.2366772545e-01 4.8427378957e-03
1.0959375000e+01 3.2426661993e-01 4.8603839266e-03
1.0962500000e+01 3.2486223078e-01 4.8779165459e-03
1.0965625000e+01 3.2545476999e-01 4.8953355194e-03
1.0968750000e+01 3.2604448832e-01 4.9126406154e-03
1.0971875000e+01 3.2663167520e-01 4.9298316045e-03
1.0975000000e+01 3.2721665728e-01 4.9469082600e-03
1.0978125000e+01 3.2779979520e-01 4.9638703579e-03
1.0981250000e+01 3.2838147890e-01 4.9807176763e-03
1.0984375000e+01 3.2896212134e-01 4.9974499962e-03
1.0987500000e+01 3.2954215100e-01 5.0140671010e-03
1.0990625000e+01 3.3012200301e-01 5.0305687767e-03
1.0993750000e+01 3.3070210956e-01 5.0469548115e-03
1.0996875000e+01 3.3128288946e-01 5.0632249967e-03
1.1000000000e+01 3.3186473758e-01 5.0793791256e-03
1.1003125000e+01 3.3244801432e-01 5.0954169943e-03
1.1006250000e+01 3.3303303568e-01 5.1113384013e-03
1.1009375000e+01 3.3362006441e-01 5.1271431477e-03
1.1012500000e+01 3.3420930261e-01 5.1428310371e-03
1.1015625000e+01 3.3480088637e-01 5.1584018757e-03
1.1018750000e+01 3.3539488252e-01 5.1738554720e-03
1.1021875000e+01 3.3599128804e-01 5.1891916372e-03
1.1025000000e+01 3.3659003181e-01 5.2044101850e-03
1.1028125000e+01 3.3719097901e-01 5.2195109316e-03
1.1031250000e+01 3.3779393762e-01 5.2344936958e-03
1.1034375000e+01 3.3839866696e-01 5.2493582987e-03
1.1037500000e+01 3.3900488753e-01 5.2641045642e-03
1.1040625000e+01 3.3961229192e-01 5.2787323186e-03
1.1043750000e+01 3.4022055596e-01 5.2932413906e-03
1.1046875000e+01 3.4082934970e-01 5.3076316118e-03
1.1050000000e+01 3.4143834767e-01 5.3219028159e-03
1.1053125000e+01 3.4204723793e-01 5.3360548395e-03
1.1056250000e+01 3.4265572959e-01 5.3500875214e-03
1.1059375000e+01 3.4326355849e-01 5.3640007033e-03
1.1062500000e+01 3.4387049107e-01 5.3777942290e-03
1.1065625000e+01 3.4447632643e-01 5.3914679451e-03
1.1068750000e+01 3.4508089661e-01 5.4050217009e-03
1.1071875000e+01 3.4568406555e-01 5.4184553477e-03
1.1075000000e+01 3.4628572697e-01 5.4317687398e-03
1.1078125000e+01 3.4688580145e-01 5.4449617339e-03
1.1081250000e+01 3.4748423317e-01 5.4580341890e-03
1.1084375000e+01 3.4808098641e-01 5.4709859669e-03
1.1087500000e+01 3.4867604213e-01 5.4838169319e-03
1.1090625000e+01 3.4926939469e-01 5.4965269506e-03
1.1093750000e+01 3.4986104861e-01 5.5091158923e-03
1.1096875000e+01 3.5045101538e-01 5.5215836288e-03
1.1100000000e+01 3.5103931016e-01 5.5339300344e-03
1.1103125000e+01 3.5162594818e-01 5.5461549859e-03
1.1106250000e+01 3.5221094073e-01 5.5582583627e-03
1.1109375000e+01 3.5279429066e-01 5.5702400467e-03
1.1112500000e+01 3.5337598730e-01 5.5820999223e-03
1.1115625000e+01 3.5395600093e-01 5.5938378764e-03
1.1118750000e+01 3.5453427698e-01 5.6054537986e-03
1.1121875000e+01 3.5511073007e-01 5.6169475807e-03
1.1125000000e+01 3.5568523839e-01 5.6283191175e-03
1.1128125000e+01 3.5625763869e-01 5.6395683059e-03
1.1131250000e+01 3.5682772227e-01 5.6506950456e-03
1.1134375000e+01 3.5739523239e-01 5.6616992386e-03
1.1137500000e+01 3.5795986344e-01 5.6725807897e-03
1.1140625000e+01 3.5852126194e-01 5.6833396059e-03
1.1143750000e+01 3.5907902977e-01 5.6939755971e-03
1.1146875000e+01 3.5963272931e-01 5.7044886753e-03
1.1150000000e+01 3.6018189067e-01 5.7148787553e-03
1.1153125000e+01 3.6072602045e-01 5.7251457544e-03
1.1156250000e+01 3.6126461203e-01 5.7352895922e-03
1.1159375000e+01 3.6179715663e-01 5.7453101909e-03
1.1162500000e+01 3.6232315493e-01 5.7552074754e-03
1.1165625000e+01 3.6284212859e-01 5.7649813728e-03
1.1168750000e+01 3.6335363111e-01 5.7746318129e-03
1.1171875000e+01 3.6385725763e-01 5.7841587279e-03
1.1175000000e+01 3.6435265296e-01 5.7935620526e-03
1.1178125000e+01 3.6483951748e-01 5.8028417242e-03
1.1181250000e+01 3.6531761047e-01 5.8119976824e-03
1.1184375000e+01 3.6578675050e-01 5.8210298695e-03
1.1187500000e+01 3.6624681286e-01 5.8299382302e-03
1.1190625000e+01 3.6669772400e-01 5.8387227118e-03
1.1193750000e+01 3.6713945324e-01 5.8473832640e-03
1.1196875000e+01 3.6757200233e-01 5.8559198389e-03
1.1200000000e+01 3.6799539343e-01 5.8643323914e-03
1.1203125000e+01 3.6840965648e-01 5.8726208787e-03
1.1206250000e+01 3.6881481688e-01 5.8807852605e-03
1.1209375000e+01 3.6921088456e-01 5.8888254989e-03
1.1212500000e+01 3.6959784521e-01 5.8967415589e-03
1.1215625000e+01 3.6997565465e-01 5.9045334076e-03
1.1218750000e+01 3.7034423672e-01 5.9122010146e-03
1.1221875000e+01 3.7070348497e-01 5.9197443524e-03
