1.3203125000e+01 2.7963622375e-01 3.5078111561e-03
1.3206250000e+01 2.8000585301e-01 3.5195872294e-03
1.3209375000e+01 2.8037140780e-01 3.5312830093e-03
1.3212500000e+01 2.8073242400e-01 3.5428983383e-03
1.3215625000e+01 2.8108844868e-01 3.5544330609e-03
1.3218750000e+01 2.8143904883e-01 3.5658870234e-03
1.3221875000e+01 2.8178382026e-01 3.5772600738e-03
1.3225000000e+01 2.8212239666e-01 3.5885520623e-03
1.3228125000e+01 2.8245445814e-01 3.5997628406e-03
1.3231250000e+01 2.8277973915e-01 3.6108922624e-03
1.3234375000e+01 2.8309803527e-01 3.6219401834e-03
1.3237500000e+01 2.8340920875e-01 3.6329064609e-03
1.3240625000e+01 2.8371319252e-01 3.6437909541e-03
1.3243750000e+01 2.8400999253e-01 3.6545935242e-03
1.3246875000e+01 2.8429968827e-01 3.6653140340e-03
1.3250000000e+01 2.8458243144e-01 3.6759523484e-03
1.3253125000e+01 2.8485844275e-01 3.6865083339e-03
1.3256250000e+01 2.8512800688e-01 3.6969818590e-03
1.3259375000e+01 2.8539146573e-01 3.7073727940e-03
1.3262500000e+01 2.8564921012e-01 3.7176810108e-03
1.3265625000e+01 2.8590167019e-01 3.7279063835e-03
1.3268750000e+01 2.8614930492e-01 3.7380487877e-03
1.3271875000e+01 2.8639259099e-01 3.7481081010e-03
1.3275000000e+01 2.8663201155e-01 3.7580842028e-03
1.3278125000e+01 2.8686804537e-01 3.7679769742e-03
1.3281250000e+01 2.8710115665e-01 3.7777862981e-03
1.3284375000e+01 2.8733178602e-01 3.7875120595e-03
1.3287500000e+01 2.8756034292e-01 3.7971541448e-03
1.3290625000e+01 2.8778719960e-01 3.8067124425e-03
1.3293750000e+01 2.8801268672e-01 3.8161868427e-03
1.3296875000e+01 2.8823709048e-01 3.8255772375e-03
1.3300000000e+01 2.8846065106e-01 3.8348835207e-03
1.3303125000e+01 2.8868356221e-01 3.8441055880e-03
1.3306250000e+01 2.8890597154e-01 3.8532433367e-03
1.3309375000e+01 2.8912798130e-01 3.8622966661e-03
1.3312500000e+01 2.8934964952e-01 3.8712654773e-03
1.3315625000e+01 2.8957099125e-01 3.8801496732e-03
1.3318750000e+01 2.8979197996e-01 3.8889491585e-03
1.3321875000e+01 2.9001254933e-01 3.8976638397e-03
1.3325000000e+01 2.9023259546e-01 3.9062936252e-03
1.3328125000e+01 2.9045197992e-01 3.9148384252e-03
1.3331250000e+01 2.9067053384e-01 3.9232981517e-03
1.3334375000e+01 2.9088806333e-01 3.9316727184e-03
1.3337500000e+01 2.9110435630e-01 3.9399620412e-03
1.3340625000e+01 2.9131919050e-01 3.9481660375e-03
1.3343750000e+01 2.9153234272e-01 3.9562846265e-03
1.3346875000e+01 2.9174359840e-01 3.9643177295e-03
1.3350000000e+01 2.9195276126e-01 3.9722652695e-03
1.3353125000e+01 2.9215966194e-01 3.9801271712e-03
1.3356250000e+01 2.9236416509e-01 3.9879033612e-03
1.3359375000e+01 2.9256617414e-01 3.9955937680e-03
1.3362500000e+01 2.9276563336e-01 4.0031983219e-03
1.3365625000e+01 2.9296252692e-01 4.0107169549e-03
1.3368750000e+01 2.9315687519e-01 4.0181496009e-03
1.3371875000e+01 2.9334872858e-01 4.0254961957e-03
1.3375000000e+01 2.9353815973e-01 4.0327566767e-03
1.3378125000e+01 2.9372525488e-01 4.0399309833e-03
1.3381250000e+01 2.9391010531e-01 4.0470190566e-03
1.3384375000e+01 2.9409279982e-01 4.0540208395e-03
1.3387500000e+01 2.9427341883e-01 4.0609362768e-03
1.3390625000e+01 2.9445203079e-01 4.0677653150e-03
1.3393750000e+01 2.9462869089e-01 4.0745079024e-03
1.3396875000e+01 2.9480344204e-01 4.0811639893e-03
1.3400000000e+01 2.9497631778e-01 4.0877335275e-03
1.3403125000e+01 2.9514734647e-01 4.0942164708e-03
1.3406250000e+01 2.9531655613e-01 4.1006127748e-03
1.3409375000e+01 2.9548397921e-01 4.1069223967e-03
1.3412500000e+01 2.9564965663e-01 4.1131452958e-03
