1.8003125000e+01 2.5085768633e-01 2.4212924950e-03
1.8006250000e+01 2.5077459680e-01 2.4224060760e-03
1.8009375000e+01 2.5069386805e-01 2.4234715307e-03
1.8012500000e+01 2.5061566594e-01 2.4244888667e-03
1.8015625000e+01 2.5054016316e-01 2.4254580920e-03
1.8018750000e+01 2.5046754033e-01 2.4263792160e-03
1.8021875000e+01 2.5039798573e-01 2.4272522486e-03
1.8025000000e+01 2.5033169326e-01 2.4280772009e-03
1.8028125000e+01 2.5026885886e-01 2.4288540850e-03
1.8031250000e+01 2.5020967537e-01 2.4295829136e-03
1.8034375000e+01 2.5015432616e-01 2.4302637006e-03
1.8037500000e+01 2.5010297801e-01 2.4308964607e-03
1.8040625000e+01 2.5005577360e-01 2.4314812095e-03
1.8043750000e+01 2.5001282414e-01 2.4320179636e-03
1.8046875000e+01 2.4997420282e-01 2.4325067403e-03
1.8050000000e+01 2.4993993924e-01 2.4329475582e-03
1.8053125000e+01 2.4991001548e-01 2.4333404363e-03
1.8056250000e+01 2.4988436370e-01 2.4336853950e-03
1.8059375000e+01 2.4986286562e-01 2.4339824552e-03
1.8062500000e+01 2.4984535363e-01 2.4342316389e-03
1.8065625000e+01 2.4983161343e-01 2.4344329690e-03
1.8068750000e+01 2.4982138797e-01 2.4345864693e-03
1.8071875000e+01 2.4981438238e-01 2.4346921643e-03
1.8075000000e+01 2.4981026966e-01 2.4347500798e-03
1.8078125000e+01 2.4980869686e-01 2.4347602421e-03
1.8081250000e+01 2.4980929148e-01 2.4347226785e-03
1.8084375000e+01 2.4981166808e-01 2.4346374175e-03
1.8087500000e+01 2.4981543473e-01 2.4345044881e-03
1.8090625000e+01 2.4982019937e-01 2.4343239205e-03
1.8093750000e+01 2.4982557585e-01 2.4340957455e-03
1.8096875000e+01 2.4983118963e-01 2.4338199951e-03
1.8100000000e+01 2.4983668294e-01 2.4334967020e-03
1.8103125000e+01 2.4984171948e-01 2.4331258999e-03
1.8106250000e+01 2.4984598845e-01 2.4327076234e-03
1.8109375000e+01 2.4984920793e-01 2.4322419078e-03
1.8112500000e+01 2.4985112774e-01 2.4317287896e-03
1.8115625000e+01 2.4985153168e-01 2.4311683060e-03
1.8118750000e+01 2.4985023943e-01 2.4305604951e-03
1.8121875000e+01 2.4984710807e-01 2.4299053959e-03
1.8125000000e+01 2.4984203339e-01 2.4292030483e-03
1.8128125000e+01 2.4983495114e-01 2.4284534931e-03
1.8131250000e+01 2.4982583795e-01 2.4276567719e-03
1.8134375000e+01 2.4981471212e-01 2.4268129273e-03
1.8137500000e+01 2.4980163381e-01 2.4259220027e-03
1.8140625000e+01 2.4978670449e-01 2.4249840425e-03
1.8143750000e+01 2.4977006536e-01 2.4239990918e-03
1.8146875000e+01 2.4975189431e-01 2.4229671967e-03
1.8150000000e+01 2.4973240127e-01 2.4218884041e-03
1.8153125000e+01 2.4971182182e-01 2.4207627621e-03
1.8156250000e+01 2.4969040906e-01 2.4195903191e-03
1.8159375000e+01 2.4966842392e-01 2.4183711250e-03
1.8162500000e+01 2.4964612436e-01 2.4171052301e-03
1.8165625000e+01 2.4962375396e-01 2.4157926858e-03
1.8168750000e+01 2.4960153044e-01 2.4144335443e-03
1.8171875000e+01 2.4957963503e-01 2.4130278587e-03
1.8175000000e+01 2.4955820307e-01 2.4115756830e-03
1.8178125000e+01 2.4953731664e-01 2.4100770720e-03
1.8181250000e+01 2.4951699968e-01 2.4085320813e-03
1.8184375000e+01 2.4949721576e-01 2.4069407675e-03
1.8187500000e+01 2.4947786883e-01 2.4053031878e-03
1.8190625000e+01 2.4945880669e-01 2.4036194006e-03
1.8193750000e+01 2.4943982713e-01 2.4018894647e-03
1.8196875000e+01 2.4942068621e-01 2.4001134401e-03
1.8200000000e+01 2.4940110831e-01 2.3982913875e-03
1.8203125000e+01 2.4938079729e-01 2.3964233683e-03
1.8206250000e+01 2.4935944812e-01 2.3945094449e-03
1.8209375000e+01 2.4933675851e-01 2.3925496806e-03
1.8212500000e+01 2.4931243972e-01 2.3905441391e-03
1.8215625000e+01 2.4928622629e-01 2.3884928854e-03
1.8218750000e+01 2.4925788403e-01 2.3863959851e-03
1.8221875000e+01 2.4922721626e-01 2.3842535046e-03
1.8225000000e+01 2.4919406791e-01 2.3820655112e-03
1.8228125000e+01 2.4915832773e-01 2.3798320729e-03
1.8231250000e+01 2.4911992859e-01 2.3775532586e-03
1.8234375000e+01 2.4907884626e-01 2.3752291381e-03
1.8237500000e+01 2.4903509695e-01 2.3728597819e-03
1.8240625000e+01 2.4898873399e-01 2.3704452613e-03
1.8243750000e+01 2.4893984393e-01 2.3679856485e-03
1.8246875000e+01 2.4888854241e-01 2.3654810165e-03
1.8250000000e+01 2.4883497003e-01 2.3629314391e-03
1.8253125000e+01 2.4877928819e-01 2.3603369908e-03
1.8256250000e+01 2.4872167511e-01 2.3576977471e-03
1.8259375000e+01 2.4866232193e-01 2.3550137842e-03
1.8262500000e+01 2.4860142876e-01 2.3522851791e-03
1.8265625000e+01 2.4853920080e-01 2.3495120098e-03
1.8268750000e+01 2.4847584435e-01 2.3466943547e-03
1.8271875000e+01 2.4841156264e-01 2.3438322934e-03
1.8275000000e+01 2.4834655171e-01 2.3409259062e-03
1.8278125000e+01 2.4828099611e-01 2.3379752740e-03
1.8281250000e+01 2.4821506472e-01 2.3349804786e-03
1.8284375000e+01 2.4814890664e-01 2.3319416028e-03
1.8287500000e+01 2.4808264725e-01 2.3288587300e-03
1.8290625000e+01 2.4801638466e-01 2.3257319442e-03
1.8293750000e+01 2.4795018652e-01 2.3225613306e-03
1.8296875000e+01 2.4788408739e-01 2.3193469747e-03
1.8300000000e+01 2.4781808688e-01 2.3160889633e-03
1.8303125000e+01 2.4775214857e-01 2.3127873835e-03
1.8306250000e+01 2.4768620009e-01 2.3094423234e-03
1.8309375000e+01 2.4762013441e-01 2.3060538718e-03
1.8312500000e+01 2.4755381242e-01 2.3026221182e-03
1.8315625000e+01 2.4748706697e-01 2.2991471531e-03
1.8318750000e+01 2.4741970829e-01 2.2956290674e-03
1.8321875000e+01 2.4735153047e-01 2.2920679530e-03
1.8325000000e+01 2.4728231888e-01 2.2884639024e-03
1.8328125000e+01 2.4721185797e-01 2.2848170090e-03
1.8331250000e+01 2.4713993897e-01 2.2811273668e-03
1.8334375000e+01 2.4706636691e-01 2.2773950707e-03
1.8337500000e+01 2.4699096660e-01 2.2736202162e-03
1.8340625000e+01 2.4691358698e-01 2.2698028997e-03
1.8343750000e+01 2.4683410382e-01 2.2659432181e-03
1.8346875000e+01 2.4675242060e-01 2.2620412693e-03
1.8350000000e+01 2.4666846782e-01 2.2580971518e-03
1.8353125000e+01 2.4658220120e-01 2.2541109650e-03
1.8356250000e+01 2.4649359912e-01 2.2500828089e-03
1.8359375000e+01 2.4640266008e-01 2.2460127843e-03
1.8362500000e+01 2.4630940067e-01 2.2419009928e-03
1.8365625000e+01 2.4621385469e-01 2.2377475366e-03
1.8368750000e+01 2.4611607362e-01 2.2335525189e-03
1.8371875000e+01 2.4601612883e-01 2.2293160433e-03
1.8375000000e+01 2.4591411531e-01 2.2250382145e-03
1.8378125000e+01 2.4581015664e-01 2.2207191378e-03
1.8381250000e+01 2.4570441088e-01 2.2163589190e-03
1.8384375000e+01 2.4559707639e-01 2.2119576651e-03
1.8387500000e+01 2.4548839713e-01 2.2075154835e-03
1.8390625000e+01 2.4537866647e-01 2.2030324824e-03
1.8393750000e+01 2.4526822884e-01 2.1985087708e-03
1.8396875000e+01 2.4515747868e-01 2.1939444584e-03
1.8400000000e+01 2.4504685616e-01 2.1893396556e-03
1.8403125000e+01 2.4493683971e-01 2.1846944735e-03
1.8406250000e+01 2.4482793525e-01 2.1800090239e-03
1.8409375000e+01 2.4472066271e-01 2.1752834195e-03
1.8412500000e+01 2.4461554022e-01 2.1705177733e-03
1.8415625000e+01 2.4451306687e-01 2.1657121994e-03
1.8418750000e+01 2.4441370491e-01 2.1608668124e-03
1.8421875000e+01 2.4431786237e-01 2.1559817275e-03
1.8425000000e+01 2.4422587704e-01 2.1510570608e-03
1.8428125000e+01 2.4413800269e-01 2.1460929289e-03
1.8431250000e+01 2.4405439840e-01 2.1410894492e-03
1.8434375000e+01 2.4397512139e-01 2.1360467395e-03
1.8437500000e+01 2.4390012388e-01 2.1309649187e-03
1.8440625000e+01 2.4382925409e-01 2.1258441060e-03
1.8443750000e+01 2.4376226116e-01 2.1206844213e-03
1.8446875000e+01 2.4369880389e-01 2.1154859853e-03
1.8450000000e+01 2.4363846248e-01 2.1102489194e-03
1.8453125000e+01 2.4358075298e-01 2.1049733453e-03
1.8456250000e+01 2.4352514325e-01 2.0996593857e-03
1.8459375000e+01 2.4347106992e-01 2.0943071639e-03
1.8462500000e+01 2.4341795541e-01 2.0889168036e-03
1.8465625000e+01 2.4336522415e-01 2.0834884295e-03
1.8468750000e+01 2.4331231743e-01 2.0780221666e-03
1.8471875000e+01 2.4325870632e-01 2.0725181408e-03
1.8475000000e+01 2.4320390221e-01 2.0669764785e-03
1.8478125000e+01 2.4314746479e-01 2.0613973067e-03
1.8481250000e+01 2.4308900733e-01 2.0557807530e-03
1.8484375000e+01 2.4302819953e-01 2.0501269459e-03
1.8487500000e+01 2.4296476790e-01 2.0444360142e-03
1.8490625000e+01 2.4289849421e-01 2.0387080874e-03
1.8493750000e+01 2.4282921234e-01 2.0329432958e-03
1.8496875000e+01 2.4275680387e-01 2.0271417699e-03
1.8500000000e+01 2.4268119307e-01 2.0213036413e-03
1.8503125000e+01 2.4260234149e-01 2.0154290418e-03
1.8506250000e+01 2.4252024265e-01 2.0095181040e-03
1.8509375000e+01 2.4243491713e-01 2.0035709611e-03
1.8512500000e+01 2.4234640827e-01 1.9975877467e-03
1.8515625000e+01 2.4225477859e-01 1.9915685953e-03
1.8518750000e+01 2.4216010718e-01 1.9855136418e-03
1.8521875000e+01 2.4206248783e-01 1.9794230216e-03
1.8525000000e+01 2.4196202807e-01 1.9732968710e-03
