1.56031250000000004e+01 3.96910310983886294e-01 2.98993592648548201e+03 2.99033283679646593e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.56062500000000011e+01 3.97023212797345870e-01 2.98993581359781820e+03 2.99033283681061539e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.56093750000000018e+01 3.97131891924643210e-01 2.98993570493311381e+03 2.99033283682503861e+03 -1.98440170753914322e+03 1.48532784432264298e+00
1.56125000000000025e+01 3.97236174761751049e-01 2.98993560066459031e+03 2.99033283683935224e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.56156250000000032e+01 3.97335889069330761e-01 2.98993550096408944e+03 2.99033283685315882e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.56187500000000039e+01 3.97430868762561895e-01 2.98993540599727294e+03 2.99033283686603545e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.56218750000000046e+01 3.97520958985647543e-01 2.98993531591854435e+03 2.99033283687753010e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.56250000000000053e+01 3.97606021558811584e-01 2.98993523086559253e+03 2.99033283688715119e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.56281250000000060e+01 3.97685940852500586e-01 2.98993515095352359e+03 2.99033283689437621e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.56312500000000068e+01 3.97760630063248743e-01 2.98993507626859446e+03 2.99033283689865766e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.56343750000000075e+01 3.97830037748557797e-01 2.98993500686169955e+03 2.99033283689944801e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.56375000000000082e+01 3.97894154342882389e-01 2.98993494274189379e+03 2.99033283689623659e+03 -1.98440170753914458e+03 1.48532784432264298e+00
1.56406250000000089e+01 3.97953018247731327e-01 2.98993488387033995e+03 2.99033283688858774e+03 -1.98440170753914458e+03 1.48532784432264298e+00
1.56437500000000096e+01 3.98006720992261143e-01 2.98993483015519723e+03 2.99033283687618950e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.56468750000000103e+01 3.98055410919547825e-01 2.98993478144797791e+03 2.99033283685889728e+03 -1.98440170753914390e+03 1.48532784432264275e+00
1.56500000000000110e+01 3.98099294884886212e-01 2.98993473754188290e+03 2.99033283683676791e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.56531250000000117e+01 3.98138637561841813e-01 2.98993469817251298e+03 2.99033283681007470e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.56562500000000124e+01 3.98173758133510580e-01 2.98993466302118031e+03 2.99033283677931377e+03 -1.98440170753914299e+03 1.48532784432264275e+00
